angle,intensity
1.000000000000000000e+01,5.093113440090578870e+00
1.002000571591883471e+01,5.497243108487437802e+00
1.004001143183766764e+01,5.833709722821174282e+00
1.006001714775650235e+01,6.231433782660380949e+00
1.008002286367533529e+01,5.438288097483026107e+00
1.010002857959417000e+01,5.878082838460233717e+00
1.012003429551300293e+01,6.271543962131539196e+00
1.014004001143183764e+01,6.025733599112239602e+00
1.016004572735067235e+01,6.385629012017591144e+00
1.018005144326950528e+01,5.336621296751642873e+00
1.020005715918833999e+01,6.249319805737864719e+00
1.022006287510717293e+01,6.774199336935201821e+00
1.024006859102600764e+01,5.371557563396517132e+00
1.026007430694484057e+01,5.282326873257924937e+00
1.028008002286367528e+01,6.009707272887630403e+00
1.030008573878250999e+01,6.732326696966919322e+00
1.032009145470134293e+01,5.999100215392554780e+00
1.034009717062017764e+01,6.176548466315954222e+00
1.036010288653901057e+01,6.410555416079148472e+00
1.038010860245784528e+01,5.847526983022637737e+00
1.040011431837667999e+01,6.628523144010679324e+00
1.042012003429551292e+01,5.254060937630877781e+00
1.044012575021434763e+01,5.553550673001571347e+00
1.046013146613318057e+01,5.566800490373787547e+00
1.048013718205201528e+01,5.236839256721118829e+00
1.050014289797084821e+01,4.888178048257646680e+00
1.052014861388968292e+01,5.403466744188394344e+00
1.054015432980851585e+01,6.172473106540508070e+00
1.056016004572735056e+01,4.965100241132164527e+00
1.058016576164618527e+01,6.684166019900113831e+00
1.060017147756501821e+01,4.786225469199767879e+00
1.062017719348385292e+01,5.888091607473564082e+00
1.064018290940268585e+01,5.497459925807699044e+00
1.066018862532152056e+01,4.744756447024484736e+00
1.068019434124035527e+01,6.178300726039843482e+00
1.070020005715918820e+01,4.982908815763354760e+00
1.072020577307802292e+01,5.784489786668441269e+00
1.074021148899685585e+01,5.049871669637292726e+00
1.076021720491569056e+01,6.449367164002445030e+00
1.078022292083452349e+01,6.396064400682908158e+00
1.080022863675335820e+01,6.569025549145529830e+00
1.082023435267219291e+01,6.459184258323491079e+00
1.084024006859102585e+01,4.856123686537181960e+00
1.086024578450986056e+01,5.913193628729563223e+00
1.088025150042869349e+01,4.774496548638091475e+00
1.090025721634752820e+01,6.020861992998345791e+00
1.092026293226636113e+01,5.936613944852649816e+00
1.094026864818519584e+01,5.904477032078525589e+00
1.096027436410403055e+01,5.581178794842226232e+00
1.098028008002286349e+01,6.300342876972950812e+00
1.100028579594169820e+01,6.381087221760395778e+00
1.102029151186053113e+01,4.958112326709636086e+00
1.104029722777936584e+01,6.072823208332044587e+00
1.106030294369819877e+01,6.179786557578040629e+00
1.108030865961703348e+01,5.247147669017026672e+00
1.110031437553586819e+01,6.286625772597173700e+00
1.112032009145470113e+01,5.078625769604317775e+00
1.114032580737353584e+01,5.185661533706893422e+00
1.116033152329236877e+01,5.508630251834645719e+00
1.118033723921120348e+01,5.393658725706948154e+00
1.120034295513003642e+01,4.676107111001353900e+00
1.122034867104887113e+01,4.788244253170141462e+00
1.124035438696770584e+01,6.305785939123417450e+00
1.126036010288653877e+01,6.059196438833090781e+00
1.128036581880537348e+01,5.722833507873118286e+00
1.130037153472420641e+01,4.951493626257064129e+00
1.132037725064304112e+01,5.698111290638746773e+00
1.134038296656187583e+01,5.103637444189555339e+00
1.136038868248070877e+01,6.049549564151153191e+00
1.138039439839954348e+01,5.965187855307564568e+00
1.140040011431837641e+01,6.162732235204148701e+00
1.142040583023721112e+01,5.793799349688666389e+00
1.144041154615604405e+01,6.025731375189840477e+00
1.146041726207487876e+01,4.793851192412302176e+00
1.148042297799371170e+01,5.949993345314321225e+00
1.150042869391254641e+01,5.233567119647775101e+00
1.152043440983138112e+01,5.317417670880171698e+00
1.154044012575021405e+01,4.457884238312690428e+00
1.156044584166904876e+01,5.825688848372939432e+00
1.158045155758788169e+01,4.739703044418143385e+00
1.160045727350671640e+01,6.117488467396744234e+00
1.162046298942555111e+01,4.482652868174913152e+00
1.164046870534438405e+01,4.800420145940612393e+00
1.166047442126321876e+01,4.553444686372659866e+00
1.168048013718205169e+01,5.542695847174653245e+00
1.170048585310088640e+01,5.534204077588736226e+00
1.172049156901971934e+01,4.781088306229961837e+00
1.174049728493855405e+01,6.242954053251277280e+00
1.176050300085738698e+01,4.943029152525651782e+00
1.178050871677622169e+01,6.284515166838021472e+00
1.180051443269505640e+01,5.511439674480255846e+00
1.182052014861388933e+01,5.471714484163732628e+00
1.184052586453272404e+01,5.091885500637475026e+00
1.186053158045155698e+01,5.930731075875227631e+00
1.188053729637039169e+01,5.236664478330959049e+00
1.190054301228922640e+01,5.580015589310337809e+00
1.192054872820805933e+01,5.161612098585692365e+00
1.194055444412689404e+01,5.994283761078057715e+00
1.196056016004572697e+01,5.429673986403966701e+00
1.198056587596456168e+01,6.032615298888857502e+00
1.200057159188339639e+01,4.310795288975402428e+00
1.202057730780222933e+01,4.833526324204293623e+00
1.204058302372106226e+01,6.019683611251585909e+00
1.206058873963989697e+01,4.898970719153584952e+00
1.208059445555873168e+01,5.811579019221032816e+00
1.210060017147756461e+01,4.617946562626030982e+00
1.212060588739639932e+01,4.866198353660482923e+00
1.214061160331523226e+01,4.234081935344502057e+00
1.216061731923406697e+01,4.613161891429942152e+00
1.218062303515290168e+01,5.852448205411947768e+00
1.220062875107173461e+01,5.777212975229352843e+00
1.222063446699056932e+01,5.130405488411392767e+00
1.224064018290940226e+01,6.131675690267642587e+00
1.226064589882823697e+01,4.978873406230307275e+00
1.228065161474707168e+01,4.475237033513597140e+00
1.230065733066590461e+01,5.167620542272603146e+00
1.232066304658473754e+01,5.078882855446417821e+00
1.234066876250357225e+01,5.872810202948434366e+00
1.236067447842240696e+01,6.034418895069798339e+00
1.238068019434123990e+01,4.334101482815853501e+00
1.240068591026007461e+01,5.244599060412978631e+00
1.242069162617890754e+01,5.844925975652155437e+00
1.244069734209774225e+01,5.464977932878988476e+00
1.246070305801657696e+01,4.182580182755884834e+00
1.248070877393540989e+01,5.112510963555816801e+00
1.250071448985424460e+01,4.660191790056837924e+00
1.252072020577307754e+01,5.296629427583976479e+00
1.254072592169191225e+01,5.044599504113303823e+00
1.256073163761074696e+01,5.311244679167423044e+00
1.258073735352957989e+01,4.515631985840772522e+00
1.260074306944841460e+01,4.774178462301521542e+00
1.262074878536724754e+01,5.875249034003569015e+00
1.264075450128608225e+01,4.480911974651998086e+00
1.266076021720491518e+01,4.140437847826467177e+00
1.268076593312374989e+01,4.695848466941146881e+00
1.270077164904258282e+01,4.462643952145177728e+00
1.272077736496141753e+01,4.062103612363105576e+00
1.274078308088025224e+01,4.238583455113503540e+00
1.276078879679908518e+01,5.493008325157954452e+00
1.278079451271791989e+01,5.086826988571981012e+00
1.280080022863675282e+01,4.207424427302783876e+00
1.282080594455558753e+01,4.744999144997847473e+00
1.284081166047442224e+01,4.702449698146266677e+00
1.286081737639325517e+01,4.974158382476562501e+00
1.288082309231208988e+01,4.314892359492596974e+00
1.290082880823092282e+01,4.408734269722996757e+00
1.292083452414975753e+01,5.390960340376888205e+00
1.294084024006859224e+01,4.049394724927344313e+00
1.296084595598742517e+01,4.194901340065272599e+00
1.298085167190625810e+01,4.217428553263804503e+00
1.300085738782509281e+01,5.704307604815596733e+00
1.302086310374392752e+01,4.878013467424381133e+00
1.304086881966276046e+01,4.935144560469542974e+00
1.306087453558159517e+01,5.119171486611618249e+00
1.308088025150042810e+01,5.827939496113567763e+00
1.310088596741926281e+01,4.927585135460425647e+00
1.312089168333809752e+01,4.360423533872284985e+00
1.314089739925693046e+01,5.121690116466493414e+00
1.316090311517576517e+01,4.529578978521861643e+00
1.318090883109459810e+01,4.111720079294106434e+00
1.320091454701343281e+01,5.796490221002636112e+00
1.322092026293226752e+01,4.994159911850401201e+00
1.324092597885110045e+01,4.833117556365028378e+00
1.326093169476993339e+01,4.174748140758635984e+00
