angle,intensity
1.000000000000000000e+01,6.903089335964006645e-01
1.002000571591883471e+01,1.371963052462839450e+00
1.004001143183766764e+01,1.047046476167155404e+00
1.006001714775650235e+01,8.323329395018757015e-01
1.008002286367533529e+01,8.747730851866337698e-01
1.010002857959417000e+01,7.371350638943161560e-01
1.012003429551300293e+01,9.942587597902106111e-01
1.014004001143183764e+01,6.191840407882320818e-01
1.016004572735067235e+01,5.364572786332513221e-01
1.018005144326950528e+01,2.431133200105516923e-01
1.020005715918833999e+01,1.053933170443918765e+00
1.022006287510717293e+01,8.819257034410316054e-01
1.024006859102600764e+01,1.002070050502076981e+00
1.026007430694484057e+01,1.455356633475618056e+00
1.028008002286367528e+01,1.077995755435918523e+00
1.030008573878250999e+01,9.239875283127421124e-01
1.032009145470134293e+01,3.699683859257247853e-01
1.034009717062017764e+01,1.220900460336940441e+00
1.036010288653901057e+01,9.833736987087660086e-01
1.038010860245784528e+01,5.653858619382047257e-01
1.040011431837667999e+01,8.042381780277617631e-01
1.042012003429551292e+01,9.199258199735155239e-01
1.044012575021434763e+01,4.623924914671618813e-01
1.046013146613318057e+01,3.842748629863685927e-01
1.048013718205201528e+01,2.070089469933515502e+00
1.050014289797084821e+01,1.314999833200611867e+00
1.052014861388968292e+01,7.236238279814241059e-01
1.054015432980851585e+01,1.499077720607255193e+00
1.056016004572735056e+01,1.031205084431442209e+00
1.058016576164618527e+01,5.930023160799926529e-01
1.060017147756501821e+01,1.728147449817160730e+00
1.062017719348385292e+01,1.543581351474482499e+00
1.064018290940268585e+01,1.295597646666945213e+00
1.066018862532152056e+01,1.068989698826914081e+00
1.068019434124035527e+01,4.872990578884542900e-01
1.070020005715918820e+01,3.821988804748290836e-01
1.072020577307802292e+01,1.923616370314984447e+00
1.074021148899685585e+01,1.931914885349374611e+00
1.076021720491569056e+01,6.991236916686127678e-01
1.078022292083452349e+01,1.568412606177273627e+00
1.080022863675335820e+01,1.230501919915107711e+00
1.082023435267219291e+01,1.230180164857630265e+00
1.084024006859102585e+01,1.378573794888700688e+00
1.086024578450986056e+01,9.821351168801795151e-01
1.088025150042869349e+01,1.095253070267792062e+00
1.090025721634752820e+01,1.700375502524884119e+00
1.092026293226636113e+01,2.094741174892440050e+00
1.094026864818519584e+01,1.078749300799288990e+00
1.096027436410403055e+01,8.206774888546182201e-01
1.098028008002286349e+01,1.299250823077815475e+00
1.100028579594169820e+01,1.076156024243862364e+00
1.102029151186053113e+01,9.065227124493733246e-01
1.104029722777936584e+01,1.444600180126323075e+00
1.106030294369819877e+01,1.455733157477943740e+00
1.108030865961703348e+01,1.349228748144128520e+00
1.110031437553586819e+01,1.610032151462461147e+00
1.112032009145470113e+01,1.219017973276040223e+00
1.114032580737353584e+01,1.646397526155493285e+00
1.116033152329236877e+01,2.001942854007041195e+00
1.118033723921120348e+01,1.121836020760856645e+00
1.120034295513003642e+01,2.293129557731492518e+00
1.122034867104887113e+01,1.820220877449834518e+00
1.124035438696770584e+01,7.913985635970109955e-01
1.126036010288653877e+01,9.780408657280115214e-01
1.128036581880537348e+01,2.167111354209668495e+00
1.130037153472420641e+01,1.889686346733492783e+00
1.132037725064304112e+01,1.434681222227895070e+00
1.134038296656187583e+01,1.260495445975215789e+00
1.136038868248070877e+01,1.586113295397752587e+00
1.138039439839954348e+01,1.373993191963061022e+00
1.140040011431837641e+01,1.325689695717026995e+00
1.142040583023721112e+01,1.032162433578642791e+00
1.144041154615604405e+01,1.424728968301044008e+00
1.146041726207487876e+01,1.231872621456452599e+00
1.148042297799371170e+01,2.158937974401800020e+00
1.150042869391254641e+01,1.585458766499139305e+00
1.152043440983138112e+01,1.722589407920172899e+00
1.154044012575021405e+01,9.377353718180818642e-01
1.156044584166904876e+01,1.785285927651774518e+00
1.158045155758788169e+01,1.388009580711884627e+00
1.160045727350671640e+01,2.555709526304847046e+00
1.162046298942555111e+01,2.339068542692546160e+00
1.164046870534438405e+01,2.580503322058664395e+00
1.166047442126321876e+01,2.177487507285147394e+00
1.168048013718205169e+01,1.565204848859388154e+00
1.170048585310088640e+01,1.419770353726904633e+00
1.172049156901971934e+01,1.110194008482797035e+00
1.174049728493855405e+01,1.746504536491653603e+00
1.176050300085738698e+01,1.603397837988417507e+00
1.178050871677622169e+01,1.301355079685687866e+00
1.180051443269505640e+01,1.321137585625061117e+00
1.182052014861388933e+01,2.246295821661319358e+00
1.184052586453272404e+01,1.583769173298065436e+00
1.186053158045155698e+01,1.804703247732501570e+00
1.188053729637039169e+01,2.572870291313326341e+00
1.190054301228922640e+01,1.342802364234687573e+00
1.192054872820805933e+01,1.989745994241370219e+00
1.194055444412689404e+01,1.386354851231705432e+00
1.196056016004572697e+01,1.887340722116681579e+00
1.198056587596456168e+01,1.746508481289003711e+00
1.200057159188339639e+01,2.166708470549986831e+00
1.202057730780222933e+01,1.735086646852491254e+00
1.204058302372106226e+01,1.507650241679000525e+00
1.206058873963989697e+01,2.400037570390697983e+00
1.208059445555873168e+01,2.096740755887541052e+00
1.210060017147756461e+01,1.548037167092569888e+00
1.212060588739639932e+01,1.435799143591287574e+00
1.214061160331523226e+01,2.268757714244943546e+00
1.216061731923406697e+01,1.855324018178079015e+00
1.218062303515290168e+01,2.035396581875294153e+00
1.220062875107173461e+01,1.763125865840007744e+00
1.222063446699056932e+01,2.370373498239715992e+00
1.224064018290940226e+01,2.742455665696847511e+00
1.226064589882823697e+01,1.491327558101310125e+00
1.228065161474707168e+01,2.097598064229792225e+00
1.230065733066590461e+01,2.084351657371092070e+00
1.232066304658473754e+01,2.587608724563566831e+00
1.234066876250357225e+01,1.965743851596066794e+00
1.236067447842240696e+01,2.504640826211438132e+00
1.238068019434123990e+01,1.935717817295081522e+00
1.240068591026007461e+01,3.159526068876256311e+00
1.242069162617890754e+01,2.076735825871036667e+00
1.244069734209774225e+01,2.224212633052703225e+00
1.246070305801657696e+01,2.019009381954561810e+00
1.248070877393540989e+01,2.395395574796179705e+00
1.250071448985424460e+01,3.009755810561303591e+00
1.252072020577307754e+01,2.625268703655726288e+00
1.254072592169191225e+01,3.273564686207590224e+00
1.256073163761074696e+01,2.157500329670684724e+00
1.258073735352957989e+01,3.148953307084553899e+00
1.260074306944841460e+01,2.281263938193529128e+00
1.262074878536724754e+01,1.960423946751876034e+00
1.264075450128608225e+01,2.199018574642082058e+00
1.266076021720491518e+01,2.602858327143075190e+00
1.268076593312374989e+01,2.690151546193822796e+00
1.270077164904258282e+01,2.387733579987763477e+00
1.272077736496141753e+01,2.454606992576930935e+00
1.274078308088025224e+01,2.658869702026133819e+00
1.276078879679908518e+01,2.551849740537969868e+00
1.278079451271791989e+01,2.526242612751915306e+00
1.280080022863675282e+01,2.777110077894210605e+00
1.282080594455558753e+01,2.351227617688528948e+00
1.284081166047442224e+01,3.364778220376854811e+00
1.286081737639325517e+01,2.486988669416030806e+00
1.288082309231208988e+01,2.799502235899445690e+00
1.290082880823092282e+01,2.722393864981938805e+00
1.292083452414975753e+01,2.262646928280741321e+00
1.294084024006859224e+01,2.605669771030839410e+00
1.296084595598742517e+01,2.120742004164368311e+00
1.298085167190625810e+01,3.078738399723572883e+00
1.300085738782509281e+01,3.307304344688204001e+00
1.302086310374392752e+01,2.880468823626382679e+00
1.304086881966276046e+01,2.131364869659856165e+00
1.306087453558159517e+01,2.616818520715856966e+00
1.308088025150042810e+01,2.254963147399027701e+00
1.310088596741926281e+01,2.589510099698117074e+00
1.312089168333809752e+01,1.864729734612214251e+00
1.314089739925693046e+01,2.550105980637262792e+00
1.316090311517576517e+01,2.296865339408009188e+00
1.318090883109459810e+01,2.055024913509075013e+00
1.320091454701343281e+01,2.405873037499209666e+00
1.322092026293226752e+01,2.306504618054074029e+00
1.324092597885110045e+01,2.606523739900066694e+00
1.326093169476993339e+01,2.811263937176927463e+00
1.328093741068876810e+01,2.282883390858613026e+00
1.330094312660760281e+01,2.579854332295647090e+00
1.332094884252643574e+01,2.131220842163548568e+00
1.334095455844527045e+01,2.742151147049611382e+00
1.336096027436410338e+01,2.532189502438352946e+00
1.338096599028293809e+01,1.882590429311590707e+00
1.340097170620177280e+01,2.389235960393584435e+00
1.342097742212060574e+01,2.116004978003812376e+00
1.344098313803944045e+01,2.700773995883571921e+00
1.346098885395827338e+01,2.437561580810126749e+00
1.348099456987710809e+01,2.727885219770580516e+00
1.350100028579594280e+01,2.167846605839788054e+00
1.352100600171477573e+01,2.698472826545503800e+00
1.354101171763361044e+01,2.908047930225867717e+00
1.356101743355244338e+01,2.658134817987527931e+00
1.358102314947127809e+01,3.077939335388160114e+00
1.360102886539011102e+01,2.985637267059980005e+00
1.362103458130894573e+01,3.128190050325208027e+00
1.364104029722777867e+01,2.981969821583516200e+00
1.366104601314661338e+01,2.936284427238769368e+00
1.368105172906544809e+01,1.938482404699283235e+00
1.370105744498428102e+01,2.249565405026010545e+00
1.372106316090311573e+01,2.762672195356464577e+00
1.374106887682194866e+01,2.868141945241971857e+00
1.376107459274078337e+01,3.058155626164479557e+00
1.378108030865961808e+01,3.189049365360377308e+00
1.380108602457845102e+01,3.366992878058458594e+00
1.382109174049728573e+01,3.592526566634270058e+00
1.384109745641611866e+01,2.632414363776080179e+00
1.386110317233495337e+01,3.087090744688269162e+00
1.388110888825378808e+01,3.046221534703183131e+00
1.390111460417262101e+01,2.928147602578766495e+00
1.392112032009145395e+01,2.919695067041656600e+00
1.394112603601028866e+01,2.441296133888330999e+00
1.396113175192912337e+01,3.116966960373338758e+00
1.398113746784795630e+01,2.559977422059724894e+00
1.400114318376679101e+01,3.210316873065357512e+00
1.402114889968562395e+01,2.949676179548661459e+00
1.404115461560445866e+01,2.783050751120062394e+00
1.406116033152329337e+01,3.250403698926831453e+00
1.408116604744212630e+01,3.239346470992567895e+00
1.410117176336095923e+01,2.999904620427883195e+00
1.412117747927979394e+01,3.558484426932730926e+00
1.414118319519862865e+01,2.536905020756352158e+00
1.416118891111746336e+01,3.749138882082121871e+00
1.418119462703629630e+01,2.869238051315368132e+00
1.420120034295512923e+01,3.836990122556421134e+00
1.422120605887396394e+01,2.886216873149261453e+00
1.424121177479279865e+01,2.893666870509401079e+00
1.426121749071163336e+01,2.947270298775658937e+00
1.428122320663046629e+01,2.808300717852342476e+00
1.430122892254929923e+01,3.573959885986712770e+00
1.432123463846813394e+01,3.153016680187390008e+00
1.434124035438696865e+01,2.294548137647332453e+00
1.436124607030580158e+01,2.190352269524895590e+00
1.438125178622463629e+01,2.892503688546198770e+00
1.440125750214346922e+01,2.501945486228491333e+00
