angle,intensity
1.000000000000000000e+01,3.223102763071218568e+00
1.002000571591883471e+01,3.106492871932079236e+00
1.004001143183766764e+01,3.378414510364592616e+00
1.006001714775650235e+01,3.180776243283580662e+00
1.008002286367533529e+01,3.740452614476019289e+00
1.010002857959417000e+01,3.197085358364454954e+00
1.012003429551300293e+01,3.485396784720894203e+00
1.014004001143183764e+01,3.583661080637198459e+00
1.016004572735067235e+01,3.954961153028137666e+00
1.018005144326950528e+01,3.240112940825232268e+00
1.020005715918833999e+01,3.004917240399949563e+00
1.022006287510717293e+01,3.072868585797793539e+00
1.024006859102600764e+01,3.469029591501730625e+00
1.026007430694484057e+01,3.396293234765998204e+00
1.028008002286367528e+01,3.795499098884863809e+00
1.030008573878250999e+01,3.905488938730395709e+00
1.032009145470134293e+01,3.202798830842357170e+00
1.034009717062017764e+01,3.210681583119630478e+00
1.036010288653901057e+01,3.619763126821826660e+00
1.038010860245784528e+01,3.686419161982401604e+00
1.040011431837667999e+01,3.051685790928344133e+00
1.042012003429551292e+01,3.755475540523664169e+00
1.044012575021434763e+01,3.333327749702198695e+00
1.046013146613318057e+01,3.268323766104716199e+00
1.048013718205201528e+01,3.346426481907905703e+00
1.050014289797084821e+01,3.822067807621104762e+00
1.052014861388968292e+01,3.142242816671539707e+00
1.054015432980851585e+01,3.217514030004549053e+00
1.056016004572735056e+01,3.074524186854970420e+00
1.058016576164618527e+01,3.747231635885194478e+00
1.060017147756501821e+01,3.644688418130700214e+00
1.062017719348385292e+01,4.053380317250947940e+00
1.064018290940268585e+01,3.019420867819613719e+00
1.066018862532152056e+01,3.260449913459942728e+00
1.068019434124035527e+01,2.838942764495306026e+00
1.070020005715918820e+01,3.484718557233356773e+00
1.072020577307802292e+01,3.211026045845561949e+00
1.074021148899685585e+01,3.623548273752436266e+00
1.076021720491569056e+01,2.768370187377350966e+00
1.078022292083452349e+01,3.807449383917751895e+00
1.080022863675335820e+01,3.081309232243611085e+00
1.082023435267219291e+01,3.376735963267046614e+00
1.084024006859102585e+01,3.016342496121851013e+00
1.086024578450986056e+01,3.191184171999255526e+00
1.088025150042869349e+01,3.512891711580921950e+00
1.090025721634752820e+01,3.109391033425858986e+00
1.092026293226636113e+01,3.052439994152429836e+00
1.094026864818519584e+01,3.428324581102046853e+00
1.096027436410403055e+01,3.848865105028179912e+00
1.098028008002286349e+01,3.560449415536967699e+00
1.100028579594169820e+01,3.232741213201122399e+00
1.102029151186053113e+01,3.230439887963774126e+00
1.104029722777936584e+01,2.976802592937918490e+00
1.106030294369819877e+01,3.050204901119973222e+00
1.108030865961703348e+01,3.397361705679579735e+00
1.110031437553586819e+01,2.927991719169069640e+00
1.112032009145470113e+01,3.413182247895491628e+00
1.114032580737353584e+01,3.431648508624320026e+00
1.116033152329236877e+01,3.192980382589477362e+00
1.118033723921120348e+01,3.860990324072659075e+00
1.120034295513003642e+01,3.768439707532628802e+00
1.122034867104887113e+01,3.711258730325294408e+00
1.124035438696770584e+01,3.422209823638707960e+00
1.126036010288653877e+01,3.357847047948894215e+00
1.128036581880537348e+01,3.844700698266389161e+00
1.130037153472420641e+01,3.095336382863067115e+00
1.132037725064304112e+01,2.956707194276406270e+00
1.134038296656187583e+01,3.179178012343622850e+00
1.136038868248070877e+01,3.589287819818659298e+00
1.138039439839954348e+01,3.357619694805245469e+00
1.140040011431837641e+01,3.685238531864250877e+00
1.142040583023721112e+01,2.998875617571227004e+00
1.144041154615604405e+01,4.182940588749794131e+00
1.146041726207487876e+01,3.838448454066949456e+00
1.148042297799371170e+01,3.760665817339743811e+00
1.150042869391254641e+01,3.748494075652995861e+00
1.152043440983138112e+01,3.758672782617601626e+00
1.154044012575021405e+01,2.971457504551112017e+00
1.156044584166904876e+01,3.765023311691161112e+00
1.158045155758788169e+01,4.138045129785628440e+00
1.160045727350671640e+01,3.004108158929733818e+00
1.162046298942555111e+01,3.356581557557642537e+00
1.164046870534438405e+01,3.202549902320326325e+00
1.166047442126321876e+01,2.832048811717109871e+00
1.168048013718205169e+01,3.713490052001580555e+00
1.170048585310088640e+01,3.897863433438725433e+00
1.172049156901971934e+01,3.098830248722889813e+00
1.174049728493855405e+01,2.953379157189783388e+00
1.176050300085738698e+01,3.210529414170149032e+00
1.178050871677622169e+01,3.446523413881238174e+00
1.180051443269505640e+01,3.359921958373015993e+00
1.182052014861388933e+01,3.457473803723686956e+00
1.184052586453272404e+01,2.807139011415635377e+00
1.186053158045155698e+01,3.435167452880650174e+00
1.188053729637039169e+01,2.867371612533558878e+00
1.190054301228922640e+01,2.934303050819951686e+00
1.192054872820805933e+01,3.267408347352948716e+00
1.194055444412689404e+01,2.854940202127472126e+00
1.196056016004572697e+01,3.891854241043636087e+00
1.198056587596456168e+01,3.163895139021954073e+00
1.200057159188339639e+01,2.724579054331634165e+00
1.202057730780222933e+01,3.044258649530980243e+00
1.204058302372106226e+01,3.399485110483418726e+00
1.206058873963989697e+01,2.941200540638805538e+00
1.208059445555873168e+01,3.534583803727630702e+00
1.210060017147756461e+01,3.349041233788560668e+00
1.212060588739639932e+01,3.109946854499251678e+00
1.214061160331523226e+01,3.489540163660906469e+00
1.216061731923406697e+01,3.632753956295451836e+00
1.218062303515290168e+01,3.728579424822922928e+00
1.220062875107173461e+01,3.680521908859188063e+00
1.222063446699056932e+01,3.577201992574151834e+00
1.224064018290940226e+01,3.808866153757190620e+00
1.226064589882823697e+01,2.971814348569313591e+00
1.228065161474707168e+01,2.923320615016111290e+00
1.230065733066590461e+01,3.273413981382374605e+00
1.232066304658473754e+01,3.704177693985620579e+00
1.234066876250357225e+01,3.022271777713356311e+00
1.236067447842240696e+01,3.835743757248160968e+00
1.238068019434123990e+01,3.344861202256164567e+00
1.240068591026007461e+01,3.926359499514690654e+00
1.242069162617890754e+01,3.815717759613002080e+00
1.244069734209774225e+01,3.106806963351986361e+00
1.246070305801657696e+01,3.304199667709975863e+00
1.248070877393540989e+01,3.072134582072017395e+00
1.250071448985424460e+01,3.886353596559324330e+00
1.252072020577307754e+01,3.958284095074952269e+00
1.254072592169191225e+01,2.931183874090923069e+00
1.256073163761074696e+01,3.075677933242161544e+00
1.258073735352957989e+01,3.594956717557248993e+00
1.260074306944841460e+01,3.503423426741353985e+00
1.262074878536724754e+01,3.783395242186959884e+00
1.264075450128608225e+01,3.256431857656280293e+00
1.266076021720491518e+01,3.484410725564744737e+00
1.268076593312374989e+01,3.387141796639041136e+00
1.270077164904258282e+01,4.173091532830190964e+00
1.272077736496141753e+01,2.719195707477558344e+00
1.274078308088025224e+01,3.351205941623103257e+00
1.276078879679908518e+01,3.536483267771747485e+00
1.278079451271791989e+01,3.827427938491226200e+00
1.280080022863675282e+01,2.861178984706398865e+00
1.282080594455558753e+01,3.494659715475167516e+00
1.284081166047442224e+01,3.284942034337619887e+00
1.286081737639325517e+01,2.768810827296708688e+00
1.288082309231208988e+01,3.459533635781316008e+00
1.290082880823092282e+01,3.036486754913808372e+00
1.292083452414975753e+01,3.445380047191513917e+00
1.294084024006859224e+01,3.628965547716483275e+00
1.296084595598742517e+01,3.790485184692557130e+00
1.298085167190625810e+01,3.648951038149751191e+00
1.300085738782509281e+01,4.146126133473268638e+00
1.302086310374392752e+01,3.035543386817105116e+00
1.304086881966276046e+01,3.875051765553628513e+00
1.306087453558159517e+01,3.076997906021266438e+00
1.308088025150042810e+01,3.271455877691630043e+00
