angle,intensity
1.000000000000000000e+01,3.327465691211235033e+00
1.002000571591883471e+01,3.587149391701927925e+00
1.004001143183766764e+01,3.685403862094014382e+00
1.006001714775650235e+01,2.939261985039415936e+00
1.008002286367533529e+01,4.020313644061055847e+00
1.010002857959417000e+01,3.412256806089130290e+00
1.012003429551300293e+01,3.714893722705069568e+00
1.014004001143183764e+01,2.850529436274621631e+00
1.016004572735067235e+01,3.663911241876813385e+00
1.018005144326950528e+01,3.759390309108610495e+00
1.020005715918833999e+01,3.423447392587751992e+00
1.022006287510717293e+01,2.894025054836889765e+00
1.024006859102600764e+01,4.043381489630653469e+00
1.026007430694484057e+01,3.310280219931851065e+00
1.028008002286367528e+01,3.410716134470669125e+00
1.030008573878250999e+01,3.509325163723350016e+00
1.032009145470134293e+01,3.702253279074083192e+00
1.034009717062017764e+01,2.904176708665213269e+00
1.036010288653901057e+01,3.420311961627600983e+00
1.038010860245784528e+01,4.261289117291402029e+00
1.040011431837667999e+01,3.454446930809345950e+00
1.042012003429551292e+01,3.823626311102486408e+00
1.044012575021434763e+01,4.022521192632992459e+00
1.046013146613318057e+01,3.506960009182888527e+00
1.048013718205201528e+01,3.952760951165819936e+00
1.050014289797084821e+01,3.712872968681748986e+00
1.052014861388968292e+01,2.920030480886077306e+00
1.054015432980851585e+01,3.074498657328289752e+00
1.056016004572735056e+01,2.738631055503136125e+00
1.058016576164618527e+01,2.818770620693499929e+00
1.060017147756501821e+01,2.540378251442925173e+00
1.062017719348385292e+01,3.819240283701719640e+00
1.064018290940268585e+01,3.186459691903306801e+00
1.066018862532152056e+01,3.701635588388857201e+00
1.068019434124035527e+01,3.429349275288355869e+00
1.070020005715918820e+01,3.606333934759792914e+00
1.072020577307802292e+01,2.905116121709244492e+00
1.074021148899685585e+01,3.476974533463157879e+00
1.076021720491569056e+01,3.600769645424071630e+00
1.078022292083452349e+01,4.307858875765577800e+00
1.080022863675335820e+01,3.935467971231191520e+00
1.082023435267219291e+01,3.801199362197588361e+00
1.084024006859102585e+01,3.296831129240479275e+00
1.086024578450986056e+01,3.336755336000911676e+00
1.088025150042869349e+01,2.639001810796497427e+00
1.090025721634752820e+01,3.859400156399471538e+00
1.092026293226636113e+01,3.135673999463428174e+00
1.094026864818519584e+01,3.691568784913161316e+00
1.096027436410403055e+01,3.153582713638202861e+00
1.098028008002286349e+01,3.730254620297997814e+00
1.100028579594169820e+01,3.901436701303091947e+00
1.102029151186053113e+01,3.151681939458766291e+00
1.104029722777936584e+01,3.225414226681804220e+00
1.106030294369819877e+01,3.927750900930718103e+00
1.108030865961703348e+01,3.451319997124236316e+00
1.110031437553586819e+01,3.772959920170658510e+00
1.112032009145470113e+01,3.328049985342488082e+00
1.114032580737353584e+01,3.193250267596915659e+00
1.116033152329236877e+01,2.652870818742196768e+00
1.118033723921120348e+01,3.257030004734927431e+00
1.120034295513003642e+01,3.485189629684068535e+00
1.122034867104887113e+01,2.862761035630355444e+00
1.124035438696770584e+01,3.963123516797766310e+00
1.126036010288653877e+01,3.187928252494443893e+00
1.128036581880537348e+01,3.489187264079784523e+00
1.130037153472420641e+01,2.599911921373342150e+00
1.132037725064304112e+01,3.916852173748243793e+00
1.134038296656187583e+01,3.507817349367277515e+00
1.136038868248070877e+01,3.238223850376517277e+00
1.138039439839954348e+01,3.632618302163521218e+00
1.140040011431837641e+01,2.840023081207223132e+00
1.142040583023721112e+01,3.164731523285480463e+00
1.144041154615604405e+01,2.914177439752718257e+00
1.146041726207487876e+01,2.842889136777865033e+00
1.148042297799371170e+01,3.358957519336760011e+00
1.150042869391254641e+01,3.880063815287804196e+00
1.152043440983138112e+01,3.538802180711705603e+00
1.154044012575021405e+01,3.892443858202774276e+00
1.156044584166904876e+01,3.454397528181170074e+00
1.158045155758788169e+01,2.838017104986201744e+00
1.160045727350671640e+01,3.249967064784630377e+00
1.162046298942555111e+01,3.968042142140798312e+00
1.164046870534438405e+01,3.382159601260910975e+00
1.166047442126321876e+01,3.238642611504777502e+00
1.168048013718205169e+01,3.288152321120378474e+00
1.170048585310088640e+01,3.499158548897223220e+00
1.172049156901971934e+01,3.424815504506593111e+00
1.174049728493855405e+01,3.089885320279928571e+00
1.176050300085738698e+01,3.842776133974748376e+00
1.178050871677622169e+01,2.937456078775496415e+00
1.180051443269505640e+01,3.099201560927446586e+00
1.182052014861388933e+01,3.822823605046012041e+00
1.184052586453272404e+01,3.290981158915728955e+00
1.186053158045155698e+01,4.103666705957163430e+00
1.188053729637039169e+01,3.714416896662209755e+00
1.190054301228922640e+01,3.435752422001938200e+00
1.192054872820805933e+01,3.797737062406200348e+00
1.194055444412689404e+01,3.562885125683441068e+00
1.196056016004572697e+01,3.367515094856247782e+00
1.198056587596456168e+01,3.135432330903981324e+00
1.200057159188339639e+01,4.103345263305277157e+00
1.202057730780222933e+01,4.270398922306140044e+00
1.204058302372106226e+01,3.200662796330209225e+00
1.206058873963989697e+01,3.778180562037289469e+00
1.208059445555873168e+01,4.377116198257225754e+00
1.210060017147756461e+01,4.385879246296997103e+00
1.212060588739639932e+01,4.185458113734128460e+00
1.214061160331523226e+01,4.306621455986248570e+00
1.216061731923406697e+01,3.090480046247856549e+00
1.218062303515290168e+01,2.957379526653861390e+00
1.220062875107173461e+01,3.637608830017860839e+00
1.222063446699056932e+01,3.789970226099646844e+00
1.224064018290940226e+01,3.750287247056617090e+00
1.226064589882823697e+01,4.092154808722380466e+00
1.228065161474707168e+01,4.055518857341784411e+00
1.230065733066590461e+01,2.976057579254412389e+00
1.232066304658473754e+01,3.607722150858606369e+00
1.234066876250357225e+01,3.498535209241699029e+00
1.236067447842240696e+01,3.338315572095951644e+00
1.238068019434123990e+01,3.514857516194254128e+00
1.240068591026007461e+01,4.311476221636882045e+00
1.242069162617890754e+01,3.943266308868618175e+00
1.244069734209774225e+01,4.060351575412466829e+00
1.246070305801657696e+01,4.090599652638149841e+00
1.248070877393540989e+01,3.882136127841511186e+00
1.250071448985424460e+01,3.231402631593180530e+00
1.252072020577307754e+01,3.833806071173514241e+00
1.254072592169191225e+01,3.358125898298345291e+00
1.256073163761074696e+01,3.603307765697230547e+00
1.258073735352957989e+01,3.490579940738611331e+00
1.260074306944841460e+01,3.463010505930270710e+00
1.262074878536724754e+01,3.777909208274992992e+00
1.264075450128608225e+01,3.017241849191725667e+00
1.266076021720491518e+01,3.876291840772680075e+00
1.268076593312374989e+01,3.846860725312434504e+00
1.270077164904258282e+01,3.677344713973601298e+00
1.272077736496141753e+01,3.919621650990505302e+00
1.274078308088025224e+01,3.163929880295044406e+00
1.276078879679908518e+01,3.783296929891441174e+00
1.278079451271791989e+01,4.061468476927506899e+00
1.280080022863675282e+01,3.849286459763648693e+00
1.282080594455558753e+01,4.041430880302106843e+00
1.284081166047442224e+01,3.972906574685769687e+00
1.286081737639325517e+01,3.788117238858931479e+00
1.288082309231208988e+01,4.679109827807584665e+00
1.290082880823092282e+01,3.984084161340757824e+00
1.292083452414975753e+01,4.593026510119251782e+00
1.294084024006859224e+01,3.242482540483404563e+00
1.296084595598742517e+01,4.002820220808451346e+00
1.298085167190625810e+01,4.281798676823316718e+00
1.300085738782509281e+01,3.802221771730441624e+00
1.302086310374392752e+01,4.468479696529714218e+00
1.304086881966276046e+01,4.235186178280730296e+00
1.306087453558159517e+01,4.279179243709810621e+00
1.308088025150042810e+01,3.405582368712707364e+00
1.310088596741926281e+01,3.687045007092454085e+00
1.312089168333809752e+01,4.224523660655763457e+00
1.314089739925693046e+01,4.773959515448977342e+00
1.316090311517576517e+01,3.816938629098768576e+00
1.318090883109459810e+01,4.175836150783105438e+00
1.320091454701343281e+01,4.025051913919849511e+00
1.322092026293226752e+01,4.037194482625274361e+00
1.324092597885110045e+01,4.033457687143334525e+00
1.326093169476993339e+01,4.396066680883563116e+00
1.328093741068876810e+01,4.083577563573879132e+00
1.330094312660760281e+01,3.635398976297053331e+00
1.332094884252643574e+01,4.081640759317914480e+00
1.334095455844527045e+01,3.981649710545585030e+00
1.336096027436410338e+01,3.856737409694840579e+00
1.338096599028293809e+01,4.947115129429121794e+00
1.340097170620177280e+01,4.183000475887425296e+00
1.342097742212060574e+01,4.162243998607433326e+00
1.344098313803944045e+01,4.912655613771706342e+00
1.346098885395827338e+01,4.836199566491096391e+00
1.348099456987710809e+01,4.294624177244622310e+00
1.350100028579594280e+01,4.250132487766895117e+00
1.352100600171477573e+01,5.010727850649923099e+00
1.354101171763361044e+01,4.827893186167735884e+00
1.356101743355244338e+01,5.314678180646655647e+00
1.358102314947127809e+01,4.891514557321546164e+00
1.360102886539011102e+01,4.431600940887479467e+00
1.362103458130894573e+01,4.798783487368041278e+00
1.364104029722777867e+01,4.828385911994654833e+00
1.366104601314661338e+01,4.644929798674096944e+00
1.368105172906544809e+01,4.209761186325605919e+00
1.370105744498428102e+01,4.568703613024559296e+00
1.372106316090311573e+01,4.592554676913318090e+00
1.374106887682194866e+01,5.199267249212105924e+00
1.376107459274078337e+01,5.016717930938151326e+00
1.378108030865961808e+01,5.374888436298455474e+00
1.380108602457845102e+01,5.187228067155311706e+00
1.382109174049728573e+01,5.298537848157840457e+00
1.384109745641611866e+01,5.204911169378236835e+00
1.386110317233495337e+01,5.387779915247717710e+00
1.388110888825378808e+01,5.235668166331537421e+00
1.390111460417262101e+01,5.034285719760639211e+00
1.392112032009145395e+01,5.103825327267735190e+00
1.394112603601028866e+01,4.969046449157005441e+00
1.396113175192912337e+01,4.940831115368081505e+00
1.398113746784795630e+01,5.144710517776646341e+00
1.400114318376679101e+01,5.234866321340030382e+00
1.402114889968562395e+01,6.086586065722498162e+00
1.404115461560445866e+01,5.878163031127821014e+00
1.406116033152329337e+01,5.866174086851437153e+00
1.408116604744212630e+01,6.236519012276716900e+00
1.410117176336095923e+01,6.609948538624625947e+00
1.412117747927979394e+01,6.217082663052885039e+00
1.414118319519862865e+01,5.604803677850984656e+00
1.416118891111746336e+01,6.903122290185200960e+00
1.418119462703629630e+01,6.221985381608671872e+00
1.420120034295512923e+01,6.601651398101015644e+00
1.422120605887396394e+01,6.899521855911352475e+00
1.424121177479279865e+01,5.834243902797057402e+00
1.426121749071163336e+01,6.623038118184275902e+00
1.428122320663046629e+01,6.189498066624000927e+00
1.430122892254929923e+01,6.501757666370101774e+00
1.432123463846813394e+01,6.863859100133153035e+00
