angle,intensity
1.000000000000000000e+01,3.495132031214577051e+00
1.002000571591883471e+01,4.954273342699395677e+00
1.004001143183766764e+01,4.596736198603537105e+00
1.006001714775650235e+01,4.214036084529392490e+00
1.008002286367533529e+01,4.225468900357881807e+00
1.010002857959417000e+01,4.735519143050441748e+00
1.012003429551300293e+01,5.208521575526030567e+00
1.014004001143183764e+01,4.298955906374608560e+00
1.016004572735067235e+01,4.912545493419089304e+00
1.018005144326950528e+01,5.415547050850261002e+00
1.020005715918833999e+01,5.035814372665683436e+00
1.022006287510717293e+01,5.598815201673963848e+00
1.024006859102600764e+01,4.872984798059103895e+00
1.026007430694484057e+01,4.628481835239149689e+00
1.028008002286367528e+01,5.183170375581731548e+00
1.030008573878250999e+01,4.878292187179802397e+00
1.032009145470134293e+01,5.112647383883635044e+00
1.034009717062017764e+01,5.383358737745795430e+00
1.036010288653901057e+01,5.180531215258573852e+00
1.038010860245784528e+01,4.950848635641024842e+00
1.040011431837667999e+01,5.588134232852774552e+00
1.042012003429551292e+01,5.068978752009654976e+00
1.044012575021434763e+01,5.782865927762822267e+00
1.046013146613318057e+01,5.791886242812708474e+00
1.048013718205201528e+01,6.222542958271450431e+00
1.050014289797084821e+01,5.302218401514739554e+00
1.052014861388968292e+01,6.011133065086305294e+00
1.054015432980851585e+01,5.405461834385020481e+00
1.056016004572735056e+01,5.338091660781702608e+00
1.058016576164618527e+01,6.108849688477967277e+00
1.060017147756501821e+01,5.954160198434276019e+00
1.062017719348385292e+01,6.255636383624668895e+00
1.064018290940268585e+01,6.268570438734093031e+00
1.066018862532152056e+01,6.545548085514827363e+00
1.068019434124035527e+01,5.767380808983782359e+00
1.070020005715918820e+01,6.135117960818186056e+00
1.072020577307802292e+01,5.906561580029097591e+00
1.074021148899685585e+01,6.246831945005999920e+00
1.076021720491569056e+01,6.167235531963517481e+00
1.078022292083452349e+01,6.200160065973540746e+00
1.080022863675335820e+01,6.275890297099176784e+00
1.082023435267219291e+01,7.187574362770412506e+00
1.084024006859102585e+01,6.759121892545811860e+00
1.086024578450986056e+01,7.222417535576994396e+00
1.088025150042869349e+01,7.161478012685916994e+00
1.090025721634752820e+01,6.215588029377348889e+00
1.092026293226636113e+01,7.029870976107634561e+00
1.094026864818519584e+01,7.260801371205355181e+00
1.096027436410403055e+01,7.519883959141250962e+00
1.098028008002286349e+01,7.457500698714516929e+00
1.100028579594169820e+01,7.403346278627765287e+00
1.102029151186053113e+01,7.780998939845241047e+00
1.104029722777936584e+01,7.723752143312750285e+00
1.106030294369819877e+01,8.273123126404977157e+00
1.108030865961703348e+01,7.764167841902010814e+00
1.110031437553586819e+01,7.656104186530970246e+00
1.112032009145470113e+01,8.443824867261859879e+00
1.114032580737353584e+01,7.529233321037523297e+00
1.116033152329236877e+01,8.083449992914628623e+00
1.118033723921120348e+01,8.105382932989407152e+00
1.120034295513003642e+01,8.819285542772934861e+00
