angle,intensity
1.000000000000000000e+01,3.007312660402694071e+00
1.002000571591883471e+01,3.451216748542629276e+00
1.004001143183766764e+01,2.921843028103620288e+00
1.006001714775650235e+01,3.716822993050891810e+00
1.008002286367533529e+01,3.114219427534743012e+00
1.010002857959417000e+01,4.060258518556484120e+00
1.012003429551300293e+01,3.436895673730044010e+00
1.014004001143183764e+01,4.032903008187096461e+00
1.016004572735067235e+01,3.084245828000641065e+00
1.018005144326950528e+01,2.779626926705846657e+00
1.020005715918833999e+01,3.367091870632172856e+00
1.022006287510717293e+01,3.908952354705025556e+00
1.024006859102600764e+01,3.369426271559395225e+00
1.026007430694484057e+01,2.810373054101462209e+00
1.028008002286367528e+01,3.567830595932723003e+00
1.030008573878250999e+01,3.628563472392852152e+00
1.032009145470134293e+01,3.283492244161007267e+00
1.034009717062017764e+01,3.029577987599894051e+00
1.036010288653901057e+01,3.940364088764150896e+00
1.038010860245784528e+01,3.107023841700307543e+00
1.040011431837667999e+01,3.258927331680681050e+00
1.042012003429551292e+01,3.220271593013567468e+00
1.044012575021434763e+01,3.067370757388206304e+00
1.046013146613318057e+01,2.725564867065842556e+00
1.048013718205201528e+01,3.266632932206845030e+00
1.050014289797084821e+01,3.241224017611095576e+00
1.052014861388968292e+01,3.748770094663738561e+00
1.054015432980851585e+01,3.415589473338108917e+00
1.056016004572735056e+01,3.704077497577555000e+00
1.058016576164618527e+01,2.968569984496209457e+00
1.060017147756501821e+01,2.982059766182632465e+00
1.062017719348385292e+01,3.464618112908254055e+00
1.064018290940268585e+01,2.836398445053980755e+00
1.066018862532152056e+01,3.543181837403620804e+00
1.068019434124035527e+01,3.369562561597255090e+00
1.070020005715918820e+01,3.248330959762333769e+00
1.072020577307802292e+01,3.238853216789024270e+00
1.074021148899685585e+01,4.188514101846428694e+00
1.076021720491569056e+01,2.853021225340872213e+00
1.078022292083452349e+01,2.561311394868336588e+00
1.080022863675335820e+01,3.846137158873905726e+00
1.082023435267219291e+01,2.984389003782736527e+00
1.084024006859102585e+01,3.546711998376007369e+00
1.086024578450986056e+01,3.785189535445260489e+00
1.088025150042869349e+01,3.399235773027849739e+00
1.090025721634752820e+01,2.976299239116273920e+00
1.092026293226636113e+01,3.597920611372209532e+00
1.094026864818519584e+01,3.604345897726955794e+00
1.096027436410403055e+01,3.259275356781357491e+00
1.098028008002286349e+01,3.905262145566212872e+00
1.100028579594169820e+01,3.572168239148289626e+00
1.102029151186053113e+01,3.386031468725640980e+00
1.104029722777936584e+01,3.508165906684086011e+00
1.106030294369819877e+01,3.274125602454462047e+00
1.108030865961703348e+01,3.774284942259344966e+00
1.110031437553586819e+01,3.295989117651124012e+00
1.112032009145470113e+01,3.141962324622439962e+00
1.114032580737353584e+01,3.806842172648897460e+00
1.116033152329236877e+01,3.660253658963330992e+00
1.118033723921120348e+01,4.284225838136306308e+00
1.120034295513003642e+01,3.175578285006700252e+00
1.122034867104887113e+01,3.314460774077944816e+00
1.124035438696770584e+01,4.360902716544256208e+00
1.126036010288653877e+01,4.221586992866050991e+00
1.128036581880537348e+01,3.756682783453889840e+00
1.130037153472420641e+01,3.370202700589151057e+00
1.132037725064304112e+01,4.467959271083222106e+00
1.134038296656187583e+01,3.695602584123427459e+00
1.136038868248070877e+01,3.236817872840556554e+00
1.138039439839954348e+01,4.328166374263721750e+00
1.140040011431837641e+01,3.872559092681518322e+00
1.142040583023721112e+01,3.684686539695701146e+00
1.144041154615604405e+01,3.056273692256617824e+00
1.146041726207487876e+01,3.454524793041604980e+00
1.148042297799371170e+01,4.049752006006881899e+00
1.150042869391254641e+01,3.271301339743954983e+00
1.152043440983138112e+01,3.756742597963966368e+00
1.154044012575021405e+01,3.343888778714848353e+00
1.156044584166904876e+01,3.224585560182863908e+00
1.158045155758788169e+01,4.260152022017352991e+00
1.160045727350671640e+01,4.212486689139977258e+00
1.162046298942555111e+01,3.874232332101534837e+00
1.164046870534438405e+01,3.829124136495377417e+00
1.166047442126321876e+01,4.549955080198059498e+00
1.168048013718205169e+01,3.712005004830176258e+00
1.170048585310088640e+01,3.640528855084196991e+00
1.172049156901971934e+01,3.744942568942072558e+00
1.174049728493855405e+01,3.238446541939638212e+00
1.176050300085738698e+01,3.724391135502883365e+00
1.178050871677622169e+01,2.980485406975849738e+00
1.180051443269505640e+01,3.898961963254121255e+00
1.182052014861388933e+01,4.310372838743420587e+00
1.184052586453272404e+01,3.618813912855467940e+00
1.186053158045155698e+01,3.402989366322227482e+00
1.188053729637039169e+01,4.447814417729405889e+00
1.190054301228922640e+01,3.501090636519912813e+00
1.192054872820805933e+01,3.893184792448451503e+00
1.194055444412689404e+01,4.680024887569523173e+00
1.196056016004572697e+01,3.958232740959683582e+00
1.198056587596456168e+01,3.668820328602540926e+00
1.200057159188339639e+01,4.654829497190222654e+00
1.202057730780222933e+01,3.861391249261634684e+00
1.204058302372106226e+01,4.397319382211510863e+00
1.206058873963989697e+01,3.376525225807941233e+00
1.208059445555873168e+01,4.890048696482234725e+00
1.210060017147756461e+01,3.646748158537963747e+00
1.212060588739639932e+01,3.692643015669814233e+00
1.214061160331523226e+01,4.580978768039823734e+00
1.216061731923406697e+01,4.607327511528544584e+00
1.218062303515290168e+01,3.808061097239336057e+00
1.220062875107173461e+01,3.920803314826475816e+00
1.222063446699056932e+01,3.965422385579118192e+00
1.224064018290940226e+01,4.414548473389490191e+00
1.226064589882823697e+01,3.661409870276559175e+00
1.228065161474707168e+01,4.262092586267462124e+00
1.230065733066590461e+01,4.728907008879408735e+00
1.232066304658473754e+01,4.686338299056139078e+00
1.234066876250357225e+01,3.878575447884028637e+00
1.236067447842240696e+01,4.542049448294735114e+00
1.238068019434123990e+01,4.627215311973095879e+00
1.240068591026007461e+01,4.529440629329929635e+00
1.242069162617890754e+01,4.403866878236461169e+00
1.244069734209774225e+01,4.152966552969146186e+00
1.246070305801657696e+01,3.555344883415727963e+00
1.248070877393540989e+01,4.110013476304972713e+00
1.250071448985424460e+01,4.505606143649719009e+00
