angle,intensity
1.000000000000000000e+01,3.082079737339300962e+00
1.002000571591883471e+01,3.466237850155671207e+00
1.004001143183766764e+01,2.749180753053209969e+00
1.006001714775650235e+01,4.206110508363169131e+00
1.008002286367533529e+01,4.489841196420865543e+00
1.010002857959417000e+01,3.472568089289447713e+00
1.012003429551300293e+01,3.546184501908954179e+00
1.014004001143183764e+01,4.268224441272924885e+00
1.016004572735067235e+01,3.515751867966416810e+00
1.018005144326950528e+01,3.652922967134347054e+00
1.020005715918833999e+01,3.587125210411275855e+00
1.022006287510717293e+01,4.103189940855953566e+00
1.024006859102600764e+01,3.413221260375283173e+00
1.026007430694484057e+01,3.321571369729787726e+00
1.028008002286367528e+01,3.917197286522959843e+00
1.030008573878250999e+01,4.214978117971705629e+00
1.032009145470134293e+01,3.627180961723158070e+00
1.034009717062017764e+01,4.171992572159723522e+00
1.036010288653901057e+01,3.713505405879655719e+00
1.038010860245784528e+01,3.056099448788041517e+00
1.040011431837667999e+01,3.186005924337119488e+00
1.042012003429551292e+01,3.055992338770754380e+00
1.044012575021434763e+01,3.338440354548666722e+00
1.046013146613318057e+01,3.913480205074059359e+00
1.048013718205201528e+01,3.898005615759807529e+00
1.050014289797084821e+01,3.687431291273814971e+00
1.052014861388968292e+01,3.312409392312436474e+00
1.054015432980851585e+01,4.055745161238518470e+00
1.056016004572735056e+01,4.042849675280987043e+00
1.058016576164618527e+01,3.411064929200010809e+00
1.060017147756501821e+01,4.115442632029600922e+00
1.062017719348385292e+01,4.243958544989036241e+00
1.064018290940268585e+01,3.779427626420852615e+00
1.066018862532152056e+01,4.094310989478039176e+00
1.068019434124035527e+01,3.382722169018471003e+00
1.070020005715918820e+01,3.540571119775608899e+00
1.072020577307802292e+01,4.184241200786745551e+00
1.074021148899685585e+01,3.874728198398970314e+00
1.076021720491569056e+01,4.131074276131630363e+00
1.078022292083452349e+01,2.846098949492158248e+00
1.080022863675335820e+01,4.155893556201693428e+00
1.082023435267219291e+01,3.527184459403758687e+00
1.084024006859102585e+01,3.818406186600432850e+00
1.086024578450986056e+01,3.655199733731830491e+00
1.088025150042869349e+01,3.740552947714474996e+00
1.090025721634752820e+01,3.297818572754832811e+00
1.092026293226636113e+01,4.283357793073321318e+00
1.094026864818519584e+01,3.818644548407116979e+00
1.096027436410403055e+01,3.515157151570206917e+00
1.098028008002286349e+01,3.458414757982642307e+00
1.100028579594169820e+01,3.567171027668579075e+00
1.102029151186053113e+01,4.114266902225128142e+00
1.104029722777936584e+01,3.928271294920687939e+00
1.106030294369819877e+01,4.262091458378230335e+00
1.108030865961703348e+01,3.803216564732210259e+00
1.110031437553586819e+01,3.019644497236942726e+00
1.112032009145470113e+01,4.341141948082507973e+00
1.114032580737353584e+01,3.711041637408399207e+00
1.116033152329236877e+01,4.637065297922797313e+00
1.118033723921120348e+01,3.550053867793349305e+00
1.120034295513003642e+01,3.501207310604693035e+00
1.122034867104887113e+01,3.913047232143131549e+00
1.124035438696770584e+01,4.335890684916359206e+00
1.126036010288653877e+01,3.413463247353162977e+00
1.128036581880537348e+01,3.947328820277067329e+00
1.130037153472420641e+01,4.299514623271921465e+00
1.132037725064304112e+01,3.982359720754179211e+00
1.134038296656187583e+01,3.678044820505952828e+00
1.136038868248070877e+01,4.023793527372593992e+00
1.138039439839954348e+01,3.412846295703898747e+00
1.140040011431837641e+01,4.295011125846662559e+00
1.142040583023721112e+01,4.188469339728723817e+00
1.144041154615604405e+01,3.762174680221866740e+00
1.146041726207487876e+01,4.735123649066641960e+00
1.148042297799371170e+01,3.410984045102964490e+00
1.150042869391254641e+01,4.812601058309452284e+00
1.152043440983138112e+01,4.358061106800206197e+00
1.154044012575021405e+01,4.524914138163587118e+00
1.156044584166904876e+01,4.359851479611076108e+00
