angle,intensity
1.000000000000000000e+01,6.852319639610321422e-02
1.002000571591883471e+01,5.818583112184283479e-01
1.004001143183766764e+01,1.444126928655065090e+00
1.006001714775650235e+01,6.148835069950165932e-01
1.008002286367533529e+01,9.797001134911100806e-01
1.010002857959417000e+01,8.147225988117263729e-01
1.012003429551300293e+01,1.081035019762478289e+00
1.014004001143183764e+01,1.357560920291238205e+00
1.016004572735067235e+01,1.296851285570421952e+00
1.018005144326950528e+01,1.258127964439182511e+00
1.020005715918833999e+01,1.099530369275069752e+00
1.022006287510717293e+01,1.539021781437462266e+00
1.024006859102600764e+01,1.492751443014832091e+00
1.026007430694484057e+01,9.871337241518979289e-01
1.028008002286367528e+01,1.358406286640699623e+00
1.030008573878250999e+01,1.329025675080525160e+00
1.032009145470134293e+01,1.055207598047758877e+00
1.034009717062017764e+01,1.349951892290124134e+00
1.036010288653901057e+01,9.073019749354740426e-01
1.038010860245784528e+01,1.029172391386875107e+00
1.040011431837667999e+01,6.611143148371652067e-01
1.042012003429551292e+01,1.261731628328790489e+00
1.044012575021434763e+01,7.133770299333325182e-01
1.046013146613318057e+01,1.629392900215706153e+00
1.048013718205201528e+01,7.176786552984257828e-01
1.050014289797084821e+01,9.348663774135844706e-01
1.052014861388968292e+01,2.636822699811858239e-01
1.054015432980851585e+01,1.453217903610475537e+00
1.056016004572735056e+01,1.055936156414116756e+00
1.058016576164618527e+01,1.732749610401613793e+00
1.060017147756501821e+01,9.940356800089504841e-01
1.062017719348385292e+01,1.003908956261899021e+00
1.064018290940268585e+01,1.502619665464781873e+00
1.066018862532152056e+01,1.344417411431914733e+00
1.068019434124035527e+01,8.678941906397822370e-01
1.070020005715918820e+01,1.639027195899199985e+00
1.072020577307802292e+01,1.821538178855287349e+00
1.074021148899685585e+01,1.095112417036897767e+00
1.076021720491569056e+01,9.436947346376354240e-01
1.078022292083452349e+01,1.831990465857817219e+00
1.080022863675335820e+01,1.280253880164047953e+00
1.082023435267219291e+01,1.607575939188000014e+00
1.084024006859102585e+01,3.320659439622598019e-01
1.086024578450986056e+01,1.120700004230433144e+00
1.088025150042869349e+01,1.653305547631526373e+00
1.090025721634752820e+01,8.572817720821135357e-01
1.092026293226636113e+01,1.695927862948410692e+00
1.094026864818519584e+01,1.076821802024264141e+00
1.096027436410403055e+01,1.161018172115532154e+00
1.098028008002286349e+01,1.893929078418561174e+00
1.100028579594169820e+01,1.372943980563261501e+00
1.102029151186053113e+01,1.358832160101192343e+00
1.104029722777936584e+01,7.412668334227657807e-01
1.106030294369819877e+01,1.439044570268968926e+00
1.108030865961703348e+01,2.004194512568290509e+00
1.110031437553586819e+01,1.558384753231247810e+00
1.112032009145470113e+01,1.186142658145609596e+00
1.114032580737353584e+01,1.893013342545218247e+00
1.116033152329236877e+01,1.562660886653871817e+00
1.118033723921120348e+01,1.364578687788690292e+00
1.120034295513003642e+01,1.078694165537909200e+00
1.122034867104887113e+01,1.208126986295018579e+00
1.124035438696770584e+01,1.266669544208441023e+00
1.126036010288653877e+01,1.710435868363448186e+00
1.128036581880537348e+01,1.866486624715312903e+00
1.130037153472420641e+01,1.510928501374731781e+00
1.132037725064304112e+01,9.063739752961925689e-01
1.134038296656187583e+01,1.628078641970682305e+00
1.136038868248070877e+01,8.777179217458916938e-01
1.138039439839954348e+01,1.671251077132040130e+00
1.140040011431837641e+01,1.068179355068765934e+00
1.142040583023721112e+01,1.918335103523650886e+00
1.144041154615604405e+01,2.134181055277475814e+00
1.146041726207487876e+01,1.977212412772959116e+00
1.148042297799371170e+01,1.649722759620748214e+00
1.150042869391254641e+01,1.507891896950015687e+00
1.152043440983138112e+01,1.855875596902594182e+00
1.154044012575021405e+01,1.107477227378419249e+00
1.156044584166904876e+01,1.378508587037147848e+00
1.158045155758788169e+01,1.546577287214570884e+00
1.160045727350671640e+01,1.244403776753019164e+00
1.162046298942555111e+01,1.665678456238321559e+00
1.164046870534438405e+01,1.099365463846005753e+00
1.166047442126321876e+01,1.580618317018274821e+00
1.168048013718205169e+01,1.541001236984855582e+00
1.170048585310088640e+01,1.876278430125959851e+00
1.172049156901971934e+01,2.152132819259257257e+00
1.174049728493855405e+01,1.390669248592757867e+00
1.176050300085738698e+01,1.726204799825264979e+00
1.178050871677622169e+01,2.308227900773700991e+00
1.180051443269505640e+01,1.916070830707075956e+00
1.182052014861388933e+01,2.001354875774616016e+00
1.184052586453272404e+01,1.674220892833398810e+00
1.186053158045155698e+01,1.430703292327284881e+00
1.188053729637039169e+01,1.408415613327632876e+00
