angle,intensity
1.000000000000000000e+01,5.988475832880111760e+00
1.002000571591883471e+01,5.701781574523925755e+00
1.004001143183766764e+01,5.467373437935101776e+00
1.006001714775650235e+01,6.099560442454911247e+00
1.008002286367533529e+01,6.766205387683475792e+00
1.010002857959417000e+01,5.553732099694832947e+00
1.012003429551300293e+01,5.279942748735257041e+00
1.014004001143183764e+01,5.585676317030565663e+00
1.016004572735067235e+01,6.645189761124563610e+00
1.018005144326950528e+01,6.177485253350242900e+00
1.020005715918833999e+01,5.253596353468366509e+00
1.022006287510717293e+01,5.883787100163784700e+00
1.024006859102600764e+01,5.656374399485564197e+00
1.026007430694484057e+01,5.417152717362078818e+00
1.028008002286367528e+01,5.945921168129770784e+00
1.030008573878250999e+01,6.565643248667123899e+00
1.032009145470134293e+01,5.614606248184078829e+00
1.034009717062017764e+01,5.794750791222891273e+00
1.036010288653901057e+01,5.725618914193377762e+00
1.038010860245784528e+01,6.367301756381992917e+00
1.040011431837667999e+01,6.194386269175712556e+00
1.042012003429551292e+01,6.219535092370006346e+00
1.044012575021434763e+01,5.911068710649626468e+00
1.046013146613318057e+01,6.219473919506723902e+00
1.048013718205201528e+01,6.774938099521076396e+00
1.050014289797084821e+01,6.251470247459847585e+00
1.052014861388968292e+01,5.888550562976234026e+00
1.054015432980851585e+01,6.000518680325407139e+00
1.056016004572735056e+01,6.804200185069953832e+00
1.058016576164618527e+01,5.820509296994003989e+00
1.060017147756501821e+01,6.656950378377739952e+00
1.062017719348385292e+01,6.484212953156315962e+00
1.064018290940268585e+01,6.813945742471022804e+00
1.066018862532152056e+01,6.524714006834303248e+00
1.068019434124035527e+01,6.370083811384017025e+00
1.070020005715918820e+01,6.466835459196321523e+00
1.072020577307802292e+01,6.514897689219907306e+00
1.074021148899685585e+01,6.202990798414450779e+00
1.076021720491569056e+01,6.552317025490935976e+00
1.078022292083452349e+01,6.154594961387783059e+00
1.080022863675335820e+01,6.618807364131904514e+00
1.082023435267219291e+01,6.601107222343900460e+00
1.084024006859102585e+01,6.380820038222672963e+00
1.086024578450986056e+01,6.407253867751373733e+00
1.088025150042869349e+01,6.998479869241583273e+00
1.090025721634752820e+01,6.730427817442572014e+00
1.092026293226636113e+01,7.455338272198629213e+00
1.094026864818519584e+01,7.247758813567106273e+00
1.096027436410403055e+01,7.486152321553992905e+00
1.098028008002286349e+01,6.573794897791385594e+00
1.100028579594169820e+01,7.090166418340560384e+00
1.102029151186053113e+01,7.233468996178105570e+00
1.104029722777936584e+01,7.804324082273241814e+00
1.106030294369819877e+01,7.308188692535518172e+00
1.108030865961703348e+01,7.646986001450766679e+00
1.110031437553586819e+01,7.489944476935489703e+00
1.112032009145470113e+01,7.569998354677906605e+00
1.114032580737353584e+01,7.332838394071441002e+00
1.116033152329236877e+01,7.454201134287442798e+00
1.118033723921120348e+01,8.201286838822099412e+00
1.120034295513003642e+01,8.608240554061989513e+00
1.122034867104887113e+01,8.500605654949941581e+00
1.124035438696770584e+01,8.632018383390569483e+00
1.126036010288653877e+01,8.088372606516768926e+00
1.128036581880537348e+01,9.505638207682578056e+00
1.130037153472420641e+01,9.056938441250657945e+00
1.132037725064304112e+01,9.611269679187490311e+00
1.134038296656187583e+01,9.132774862905575830e+00
1.136038868248070877e+01,8.736379017040771799e+00
1.138039439839954348e+01,9.703833107100901856e+00
1.140040011431837641e+01,9.498057752543148879e+00
1.142040583023721112e+01,9.586125639287354616e+00
1.144041154615604405e+01,1.007714896949944894e+01
1.146041726207487876e+01,9.987507073952357928e+00
1.148042297799371170e+01,1.003540105996087206e+01
1.150042869391254641e+01,1.048175992842569393e+01
1.152043440983138112e+01,1.077054421392793060e+01
1.154044012575021405e+01,1.126164527480585065e+01
1.156044584166904876e+01,1.131093275526867359e+01
1.158045155758788169e+01,1.225669202793919155e+01
1.160045727350671640e+01,1.276398166364643316e+01
1.162046298942555111e+01,1.146748347241172361e+01
1.164046870534438405e+01,1.241486867718741038e+01
1.166047442126321876e+01,1.310887938322640522e+01
1.168048013718205169e+01,1.250147551645956767e+01
1.170048585310088640e+01,1.372313106679583683e+01
1.172049156901971934e+01,1.340576302058525826e+01
1.174049728493855405e+01,1.419310340023783468e+01
1.176050300085738698e+01,1.531507458147658163e+01
1.178050871677622169e+01,1.479422591482534344e+01
1.180051443269505640e+01,1.561777339886221405e+01
1.182052014861388933e+01,1.519284963514147080e+01
1.184052586453272404e+01,1.574770101915014919e+01
1.186053158045155698e+01,1.608475818890909181e+01
1.188053729637039169e+01,1.675634768734083480e+01
1.190054301228922640e+01,1.699437872141958650e+01
1.192054872820805933e+01,1.780912733151212279e+01
1.194055444412689404e+01,1.834401757215056250e+01
1.196056016004572697e+01,1.847082066774474995e+01
1.198056587596456168e+01,1.918606390833455677e+01
1.200057159188339639e+01,1.971014227112026518e+01
1.202057730780222933e+01,1.983054017850662376e+01
1.204058302372106226e+01,2.059080767159499814e+01
1.206058873963989697e+01,2.089193314571605242e+01
1.208059445555873168e+01,2.217683939379601554e+01
1.210060017147756461e+01,2.212788128365501095e+01
1.212060588739639932e+01,2.247649504371842255e+01
1.214061160331523226e+01,2.365014795452646723e+01
1.216061731923406697e+01,2.446454513434522227e+01
1.218062303515290168e+01,2.554601144850886385e+01
1.220062875107173461e+01,2.525579834708195648e+01
1.222063446699056932e+01,2.638771562309692342e+01
1.224064018290940226e+01,2.720462195400327232e+01
1.226064589882823697e+01,2.826140599351676741e+01
1.228065161474707168e+01,2.862847452154383632e+01
1.230065733066590461e+01,2.903408510946546528e+01
1.232066304658473754e+01,2.983528858813442497e+01
1.234066876250357225e+01,3.134238927902350014e+01
1.236067447842240696e+01,3.148076954416520579e+01
1.238068019434123990e+01,3.256818813889995567e+01
1.240068591026007461e+01,3.336132340071041824e+01
1.242069162617890754e+01,3.413015164256740519e+01
1.244069734209774225e+01,3.613776521837588973e+01
1.246070305801657696e+01,3.597515768631437538e+01
1.248070877393540989e+01,3.747236769971208048e+01
1.250071448985424460e+01,3.836216717507079466e+01
1.252072020577307754e+01,3.937925431925688713e+01
1.254072592169191225e+01,3.998476626000159229e+01
1.256073163761074696e+01,4.173733505392311116e+01
1.258073735352957989e+01,4.281980633149332505e+01
1.260074306944841460e+01,4.300985529178083766e+01
1.262074878536724754e+01,4.492275046629423230e+01
1.264075450128608225e+01,4.596674343702698451e+01
1.266076021720491518e+01,4.707282394168345263e+01
1.268076593312374989e+01,4.888265392235558693e+01
1.270077164904258282e+01,4.914230438175687254e+01
1.272077736496141753e+01,5.087680820206064425e+01
1.274078308088025224e+01,5.217365673174280971e+01
1.276078879679908518e+01,5.387256993310114694e+01
1.278079451271791989e+01,5.459904167922728391e+01
