angle,intensity
1.000000000000000000e+01,7.168290819310358053e+00
1.002000571591883471e+01,9.253219285905966984e+00
1.004001143183766764e+01,8.824107763931005266e+00
1.006001714775650235e+01,9.210989990257047566e+00
1.008002286367533529e+01,9.517976586171608133e+00
1.010002857959417000e+01,9.787922643919220178e+00
1.012003429551300293e+01,9.624809609601332028e+00
1.014004001143183764e+01,8.723848395043543036e+00
1.016004572735067235e+01,9.386591123899073352e+00
1.018005144326950528e+01,9.228451814435558731e+00
1.020005715918833999e+01,9.585491508950781281e+00
1.022006287510717293e+01,9.134814287070746275e+00
1.024006859102600764e+01,9.470216571785302406e+00
1.026007430694484057e+01,8.970852593936211150e+00
1.028008002286367528e+01,9.751481004316129741e+00
1.030008573878250999e+01,9.442512920004450194e+00
1.032009145470134293e+01,1.038690921589986971e+01
1.034009717062017764e+01,1.036987308328181889e+01
1.036010288653901057e+01,9.781985171067496765e+00
1.038010860245784528e+01,1.030206736141461654e+01
1.040011431837667999e+01,9.456218120275138972e+00
1.042012003429551292e+01,9.143535782554707225e+00
1.044012575021434763e+01,9.532220541847085116e+00
1.046013146613318057e+01,9.717880022540267504e+00
1.048013718205201528e+01,9.200516491808073738e+00
1.050014289797084821e+01,9.610353674670923496e+00
1.052014861388968292e+01,9.213294155904534932e+00
1.054015432980851585e+01,9.165577480415890932e+00
1.056016004572735056e+01,8.583856654122902441e+00
1.058016576164618527e+01,9.329061035701784022e+00
1.060017147756501821e+01,8.890800523117903253e+00
1.062017719348385292e+01,8.134669889465417469e+00
1.064018290940268585e+01,7.860197388607797819e+00
1.066018862532152056e+01,8.757987475671267674e+00
1.068019434124035527e+01,8.444396795674084188e+00
1.070020005715918820e+01,8.576603521474826408e+00
1.072020577307802292e+01,7.965355159127380347e+00
1.074021148899685585e+01,7.031847790648930285e+00
1.076021720491569056e+01,7.144486147743071669e+00
1.078022292083452349e+01,6.750397833866625064e+00
1.080022863675335820e+01,6.587924320287736002e+00
1.082023435267219291e+01,6.419442079188507400e+00
1.084024006859102585e+01,5.899384301759317495e+00
1.086024578450986056e+01,5.140763985753926235e+00
1.088025150042869349e+01,5.207481060663130989e+00
1.090025721634752820e+01,5.814387149534208987e+00
1.092026293226636113e+01,5.269886853544362815e+00
1.094026864818519584e+01,4.974160678609917063e+00
1.096027436410403055e+01,4.895091711006474000e+00
1.098028008002286349e+01,5.194506170085265495e+00
1.100028579594169820e+01,5.029955268921305844e+00
1.102029151186053113e+01,4.746148249750895332e+00
1.104029722777936584e+01,4.915502468040696016e+00
1.106030294369819877e+01,4.093723921994391723e+00
1.108030865961703348e+01,4.068610386757067765e+00
1.110031437553586819e+01,4.860345111271511698e+00
1.112032009145470113e+01,4.190017043268116304e+00
1.114032580737353584e+01,4.287926305355192369e+00
1.116033152329236877e+01,4.389519644608910198e+00
1.118033723921120348e+01,4.120753857621476612e+00
1.120034295513003642e+01,4.129384241807732892e+00
1.122034867104887113e+01,4.092512930097647939e+00
1.124035438696770584e+01,3.310905822886002436e+00
1.126036010288653877e+01,4.257086078122628514e+00
1.128036581880537348e+01,3.954686396204153631e+00
1.130037153472420641e+01,3.964458774643296657e+00
1.132037725064304112e+01,4.117065587057870069e+00
1.134038296656187583e+01,3.757061827911018170e+00
1.136038868248070877e+01,3.531187412481637811e+00
1.138039439839954348e+01,3.770046250983685177e+00
1.140040011431837641e+01,4.389628957737463644e+00
1.142040583023721112e+01,4.557288742036800677e+00
1.144041154615604405e+01,3.140974541797800779e+00
1.146041726207487876e+01,3.468387763334681573e+00
1.148042297799371170e+01,3.561656607459720014e+00
1.150042869391254641e+01,4.135037471922860419e+00
1.152043440983138112e+01,4.018489274548280754e+00
1.154044012575021405e+01,3.693148652374595109e+00
1.156044584166904876e+01,3.835209041182330303e+00
1.158045155758788169e+01,3.958670674544160217e+00
1.160045727350671640e+01,3.238690329111604704e+00
1.162046298942555111e+01,3.591764547515307271e+00
1.164046870534438405e+01,3.739625787449599059e+00
1.166047442126321876e+01,3.770242810474969453e+00
1.168048013718205169e+01,3.931490854904751142e+00
1.170048585310088640e+01,3.892258987531679093e+00
1.172049156901971934e+01,3.518330119476501316e+00
1.174049728493855405e+01,4.304126113106763185e+00
