angle,intensity
1.000000000000000000e+01,2.901441930299391458e+00
1.002000571591883471e+01,4.151503579638320396e+00
1.004001143183766764e+01,2.811150085973279644e+00
1.006001714775650235e+01,3.897800694508180452e+00
1.008002286367533529e+01,2.582468475683609377e+00
1.010002857959417000e+01,3.010979971662827381e+00
1.012003429551300293e+01,3.460564334007361520e+00
1.014004001143183764e+01,2.989571977564019711e+00
1.016004572735067235e+01,3.765146495485309774e+00
1.018005144326950528e+01,3.945294845289045504e+00
1.020005715918833999e+01,3.210290736926026955e+00
1.022006287510717293e+01,3.414045488430680564e+00
1.024006859102600764e+01,3.084859990195019552e+00
1.026007430694484057e+01,3.499724159135319645e+00
1.028008002286367528e+01,3.724311010037680614e+00
1.030008573878250999e+01,3.543032193040892786e+00
1.032009145470134293e+01,3.954059827968812169e+00
1.034009717062017764e+01,3.422042523597966124e+00
1.036010288653901057e+01,3.084971976369889735e+00
1.038010860245784528e+01,3.165625164051574458e+00
1.040011431837667999e+01,3.714155972980803355e+00
1.042012003429551292e+01,3.916955710414322667e+00
1.044012575021434763e+01,2.769544209528605805e+00
1.046013146613318057e+01,3.592974036860581588e+00
1.048013718205201528e+01,3.481227212967659579e+00
1.050014289797084821e+01,3.814296099972908305e+00
1.052014861388968292e+01,3.629742027780304081e+00
1.054015432980851585e+01,3.594410407542786512e+00
1.056016004572735056e+01,3.966021011539258012e+00
1.058016576164618527e+01,3.491063520737834214e+00
1.060017147756501821e+01,3.960576914359986489e+00
1.062017719348385292e+01,3.167782856204794051e+00
1.064018290940268585e+01,3.658041329884563986e+00
1.066018862532152056e+01,2.999006526917002091e+00
1.068019434124035527e+01,2.977241146788398130e+00
1.070020005715918820e+01,3.890473744811270507e+00
1.072020577307802292e+01,3.346755043799030105e+00
1.074021148899685585e+01,2.594393177374112014e+00
1.076021720491569056e+01,2.960404302574106694e+00
1.078022292083452349e+01,2.855108818294104900e+00
1.080022863675335820e+01,3.206496320496211805e+00
1.082023435267219291e+01,3.660281373891256074e+00
1.084024006859102585e+01,3.039026924276229114e+00
1.086024578450986056e+01,3.087241477329425887e+00
1.088025150042869349e+01,3.733016509502271596e+00
1.090025721634752820e+01,3.161430021507490196e+00
1.092026293226636113e+01,2.961675072434954092e+00
1.094026864818519584e+01,4.079579705086838537e+00
1.096027436410403055e+01,2.753795711691754189e+00
1.098028008002286349e+01,4.052247571309201213e+00
1.100028579594169820e+01,3.215656306378106510e+00
1.102029151186053113e+01,4.071267878544140295e+00
1.104029722777936584e+01,3.578168586197501888e+00
1.106030294369819877e+01,4.260594350568096544e+00
1.108030865961703348e+01,3.027711221596459890e+00
1.110031437553586819e+01,3.353741301583137435e+00
1.112032009145470113e+01,2.914000591521987094e+00
1.114032580737353584e+01,3.461095423901371149e+00
1.116033152329236877e+01,3.085606167479584716e+00
1.118033723921120348e+01,3.451263557929027836e+00
1.120034295513003642e+01,3.625935595732105554e+00
1.122034867104887113e+01,3.485577841222511797e+00
1.124035438696770584e+01,2.967534560420442613e+00
1.126036010288653877e+01,3.697289616731511686e+00
1.128036581880537348e+01,2.944284897532825074e+00
1.130037153472420641e+01,4.056083413027474549e+00
1.132037725064304112e+01,2.855180134650342705e+00
1.134038296656187583e+01,3.543225952537496504e+00
1.136038868248070877e+01,3.179273037883946440e+00
1.138039439839954348e+01,3.883660031915824984e+00
1.140040011431837641e+01,4.007865411310294057e+00
1.142040583023721112e+01,4.053035888831622024e+00
1.144041154615604405e+01,3.908092411132030541e+00
1.146041726207487876e+01,4.094425986031664522e+00
1.148042297799371170e+01,4.169851554835982910e+00
1.150042869391254641e+01,3.196340559199037479e+00
1.152043440983138112e+01,3.705782036994373918e+00
1.154044012575021405e+01,3.306061075676653083e+00
1.156044584166904876e+01,3.455571978955785273e+00
1.158045155758788169e+01,3.808114189921599557e+00
1.160045727350671640e+01,3.513392709570547723e+00
1.162046298942555111e+01,3.145998748039570359e+00
1.164046870534438405e+01,3.032238217319825679e+00
1.166047442126321876e+01,3.367817508936626680e+00
1.168048013718205169e+01,2.962389713398807967e+00
1.170048585310088640e+01,3.716194551644520061e+00
1.172049156901971934e+01,3.740008390798348792e+00
1.174049728493855405e+01,2.846197808988765843e+00
1.176050300085738698e+01,3.866032779960807186e+00
1.178050871677622169e+01,2.783267276438276649e+00
1.180051443269505640e+01,3.054327402684358539e+00
1.182052014861388933e+01,3.080928864081042828e+00
1.184052586453272404e+01,4.059140109335853452e+00
1.186053158045155698e+01,3.261604812893747596e+00
1.188053729637039169e+01,3.871844754215543638e+00
1.190054301228922640e+01,3.466203062495169185e+00
1.192054872820805933e+01,2.691024354798058127e+00
1.194055444412689404e+01,4.011520689035632969e+00
1.196056016004572697e+01,3.320068224083118302e+00
1.198056587596456168e+01,3.105410850516719279e+00
1.200057159188339639e+01,2.644706085340061019e+00
1.202057730780222933e+01,2.649982915814236950e+00
1.204058302372106226e+01,3.667558403995939464e+00
1.206058873963989697e+01,3.709644231474782394e+00
1.208059445555873168e+01,3.931942054945028353e+00
1.210060017147756461e+01,3.968471905752885220e+00
1.212060588739639932e+01,3.264910558821918052e+00
1.214061160331523226e+01,3.178072145971995610e+00
1.216061731923406697e+01,3.405655532837627675e+00
1.218062303515290168e+01,3.507790418868809379e+00
1.220062875107173461e+01,3.574086009145091225e+00
1.222063446699056932e+01,3.365566751145323998e+00
1.224064018290940226e+01,3.474616863396740918e+00
1.226064589882823697e+01,2.886568640320692936e+00
1.228065161474707168e+01,3.728008710139612880e+00
1.230065733066590461e+01,3.907536531995952522e+00
1.232066304658473754e+01,3.871561503918559133e+00
