angle,intensity
1.000000000000000000e+01,1.000000000000000000e+02
1.002000571591883471e+01,9.869504498491340883e+01
1.004001143183766764e+01,9.806486883736310745e+01
1.006001714775650235e+01,9.801825699146678517e+01
1.008002286367533529e+01,9.557825016476002133e+01
1.010002857959417000e+01,9.488848492216027353e+01
1.012003429551300293e+01,9.160726409100224998e+01
1.014004001143183764e+01,9.013642675287292150e+01
1.016004572735067235e+01,8.716274094439962994e+01
1.018005144326950528e+01,8.373160229821999678e+01
1.020005715918833999e+01,8.101348749841125141e+01
1.022006287510717293e+01,7.740780194928052538e+01
1.024006859102600764e+01,5.112867160701848235e+01
1.026007430694484057e+01,7.125772182681737377e+01
1.028008002286367528e+01,6.767121861416933370e+01
1.030008573878250999e+01,4.768092222509535105e+01
1.032009145470134293e+01,6.243832188006021511e+01
1.034009717062017764e+01,5.999843967119861787e+01
1.036010288653901057e+01,5.570407406480169499e+01
1.038010860245784528e+01,5.328791325386912092e+01
1.040011431837667999e+01,5.083922926691418098e+01
1.042012003429551292e+01,4.866531346111722200e+01
1.044012575021434763e+01,4.857268171887804442e+01
1.046013146613318057e+01,4.637035206103637819e+01
1.048013718205201528e+01,4.601550592672553108e+01
1.050014289797084821e+01,4.494854652207093437e+01
1.052014861388968292e+01,4.385008952978574825e+01
1.054015432980851585e+01,4.395269620077235118e+01
1.056016004572735056e+01,4.411814685426719507e+01
1.058016576164618527e+01,4.480075828548478967e+01
1.060017147756501821e+01,4.392755431717623082e+01
1.062017719348385292e+01,4.513334850718324986e+01
1.064018290940268585e+01,4.506394951645179958e+01
1.066018862532152056e+01,4.566606689057126545e+01
1.068019434124035527e+01,4.618033254024219758e+01
1.070020005715918820e+01,4.593425347876988241e+01
1.072020577307802292e+01,4.761785535248725409e+01
1.074021148899685585e+01,4.767311089857803097e+01
1.076021720491569056e+01,4.806839370568242487e+01
1.078022292083452349e+01,4.938016333720973705e+01
1.080022863675335820e+01,4.979256154948969737e+01
1.082023435267219291e+01,5.037356442505668497e+01
1.084024006859102585e+01,5.096465417699231182e+01
1.086024578450986056e+01,5.238216398972745935e+01
1.088025150042869349e+01,5.292855478747581799e+01
1.090025721634752820e+01,5.314331227048943163e+01
1.092026293226636113e+01,5.373138056016442476e+01
1.094026864818519584e+01,5.372941936623109882e+01
1.096027436410403055e+01,5.457618783678135799e+01
1.098028008002286349e+01,5.526755834931819322e+01
1.100028579594169820e+01,5.523149913644624576e+01
1.102029151186053113e+01,5.570417381761006936e+01
1.104029722777936584e+01,5.614298367845604787e+01
1.106030294369819877e+01,5.591933222444404805e+01
1.108030865961703348e+01,5.618169468255280918e+01
1.110031437553586819e+01,5.634578036207074803e+01
1.112032009145470113e+01,5.552040301197624217e+01
1.114032580737353584e+01,5.516274439730328538e+01
1.116033152329236877e+01,5.442520115974386385e+01
1.118033723921120348e+01,5.416692967088974342e+01
1.120034295513003642e+01,5.257063143083331624e+01
1.122034867104887113e+01,5.121919272963170755e+01
1.124035438696770584e+01,4.940403476474128297e+01
1.126036010288653877e+01,4.830329534846027428e+01
1.128036581880537348e+01,4.564398749413595624e+01
1.130037153472420641e+01,4.383178783344645524e+01
1.132037725064304112e+01,4.093912880553091327e+01
1.134038296656187583e+01,3.854484880019972337e+01
1.136038868248070877e+01,3.578748169181211125e+01
1.138039439839954348e+01,3.276041509635996363e+01
1.140040011431837641e+01,2.888440673880123555e+01
1.142040583023721112e+01,2.628032239186657648e+01
1.144041154615604405e+01,2.448710235155267156e+01
1.146041726207487876e+01,2.137680708581068245e+01
1.148042297799371170e+01,2.001854901061762604e+01
1.150042869391254641e+01,1.657824723997199712e+01
1.152043440983138112e+01,1.543015169366713835e+01
1.154044012575021405e+01,1.379799252190444392e+01
1.156044584166904876e+01,1.232986726476887895e+01
1.158045155758788169e+01,1.085802108658753617e+01
1.160045727350671640e+01,1.021825392291618861e+01
1.162046298942555111e+01,8.799545791193716937e+00
1.164046870534438405e+01,8.238303125553766648e+00
1.166047442126321876e+01,7.843301221232270137e+00
1.168048013718205169e+01,7.402908152724838153e+00
1.170048585310088640e+01,7.379496886609965500e+00
1.172049156901971934e+01,6.492904340557075216e+00
1.174049728493855405e+01,6.809399059297957635e+00
1.176050300085738698e+01,6.387552123150822325e+00
1.178050871677622169e+01,5.389246241367152024e+00
1.180051443269505640e+01,5.701923549318584250e+00
1.182052014861388933e+01,5.885695280944021945e+00
1.184052586453272404e+01,6.539646566964081309e+00
1.186053158045155698e+01,4.812829855503567344e+00
1.188053729637039169e+01,5.470048821523977089e+00
1.190054301228922640e+01,4.831253828803001582e+00
1.192054872820805933e+01,5.482688054248103349e+00
1.194055444412689404e+01,4.846727391704768628e+00
1.196056016004572697e+01,4.554988102591003951e+00
1.198056587596456168e+01,4.769289388214165371e+00
1.200057159188339639e+01,5.478858419348025421e+00
1.202057730780222933e+01,4.924752353892373868e+00
1.204058302372106226e+01,4.327964884407762725e+00
1.206058873963989697e+01,4.952779573623153908e+00
1.208059445555873168e+01,4.736657263871572709e+00
1.210060017147756461e+01,5.293954295369272423e+00
1.212060588739639932e+01,5.401457619945025712e+00
1.214061160331523226e+01,4.986733792573490476e+00
1.216061731923406697e+01,4.396623541480757069e+00
1.218062303515290168e+01,4.630787342825875008e+00
1.220062875107173461e+01,4.626078973361117619e+00
1.222063446699056932e+01,4.185244415904890936e+00
1.224064018290940226e+01,3.649877411162445906e+00
1.226064589882823697e+01,4.516883220951283917e+00
1.228065161474707168e+01,4.780939104574194687e+00
1.230065733066590461e+01,3.931507623231625281e+00
1.232066304658473754e+01,4.830549365329522615e+00
1.234066876250357225e+01,4.262059776073536810e+00
1.236067447842240696e+01,5.180902898538845669e+00
1.238068019434123990e+01,4.358644237345623118e+00
1.240068591026007461e+01,4.587473530545850053e+00
1.242069162617890754e+01,4.781839667026702045e+00
1.244069734209774225e+01,4.100324828824660983e+00
1.246070305801657696e+01,3.840100975535233996e+00
1.248070877393540989e+01,4.070409221644581521e+00
1.250071448985424460e+01,4.010330313971065763e+00
1.252072020577307754e+01,3.908328205829321611e+00
1.254072592169191225e+01,4.274781552417502795e+00
1.256073163761074696e+01,3.937411172017218242e+00
1.258073735352957989e+01,4.076405164127391068e+00
1.260074306944841460e+01,4.173712907286361684e+00
1.262074878536724754e+01,4.477129887662199437e+00
1.264075450128608225e+01,4.159655800331977460e+00
1.266076021720491518e+01,4.513835940340760189e+00
1.268076593312374989e+01,3.852349532193113824e+00
1.270077164904258282e+01,3.465391672708885373e+00
1.272077736496141753e+01,3.360137695563329530e+00
1.274078308088025224e+01,3.949520386589841614e+00
1.276078879679908518e+01,3.805454972051355078e+00
1.278079451271791989e+01,3.307443584318977337e+00
1.280080022863675282e+01,3.840001514658760051e+00
1.282080594455558753e+01,4.433287460117232293e+00
1.284081166047442224e+01,3.627274466633942929e+00
1.286081737639325517e+01,4.538697811796722270e+00
1.288082309231208988e+01,3.943027127466935955e+00
1.290082880823092282e+01,4.607982758907746224e+00
1.292083452414975753e+01,4.556341272694517386e+00
1.294084024006859224e+01,4.371328204575053888e+00
1.296084595598742517e+01,4.411637411683132726e+00
1.298085167190625810e+01,4.326364339993386210e+00
1.300085738782509281e+01,4.450795835627831210e+00
1.302086310374392752e+01,4.013123945204097431e+00
