angle,intensity
1.000000000000000000e+01,4.896188951727577510e-01
1.002000571591883471e+01,1.194980295338615051e+00
1.004001143183766764e+01,1.128204800186277001e+00
1.006001714775650235e+01,1.523037169714821948e+00
1.008002286367533529e+01,8.912324769031674254e-01
1.010002857959417000e+01,2.902114020616238244e-01
1.012003429551300293e+01,1.610813032870590522e+00
1.014004001143183764e+01,1.151346125260180653e+00
1.016004572735067235e+01,9.125642454794830050e-01
1.018005144326950528e+01,1.269854377537015688e+00
1.020005715918833999e+01,1.140959218746673554e-01
1.022006287510717293e+01,7.110454459999968613e-01
1.024006859102600764e+01,1.442444721372168281e+00
1.026007430694484057e+01,1.589547501208036007e+00
1.028008002286367528e+01,7.030020140136260531e-01
1.030008573878250999e+01,1.482777355882984038e-01
1.032009145470134293e+01,1.424082628999420175e+00
1.034009717062017764e+01,1.473417467785707702e+00
1.036010288653901057e+01,8.673726689417154967e-01
1.038010860245784528e+01,1.481484780928519762e-01
1.040011431837667999e+01,1.529124159485934831e+00
1.042012003429551292e+01,1.660347459586515972e+00
1.044012575021434763e+01,5.814385149045598888e-01
1.046013146613318057e+01,1.615180009025017016e+00
1.048013718205201528e+01,1.242034162655028195e+00
1.050014289797084821e+01,1.026250161792666038e+00
1.052014861388968292e+01,1.731527260357981213e+00
1.054015432980851585e+01,1.366982371713496125e+00
1.056016004572735056e+01,1.256024233333315143e+00
1.058016576164618527e+01,1.861018943638915735e+00
1.060017147756501821e+01,2.051479001961886262e+00
1.062017719348385292e+01,1.662082946488428359e+00
1.064018290940268585e+01,1.798020248889711237e+00
1.066018862532152056e+01,1.655216931462886176e+00
1.068019434124035527e+01,1.907067880253063841e+00
1.070020005715918820e+01,1.776274270541488010e+00
1.072020577307802292e+01,4.305728063343950973e-01
1.074021148899685585e+01,6.204554724210789018e-01
1.076021720491569056e+01,1.563142000148899813e+00
1.078022292083452349e+01,6.960911639446911714e-01
1.080022863675335820e+01,1.415518775626662729e+00
1.082023435267219291e+01,1.454626772397320078e+00
1.084024006859102585e+01,1.473404292217384670e+00
1.086024578450986056e+01,8.739280859826097370e-01
1.088025150042869349e+01,1.734662102386489879e+00
1.090025721634752820e+01,6.108465544333802066e-01
1.092026293226636113e+01,8.630646033767280789e-01
1.094026864818519584e+01,5.433337729900961088e-01
1.096027436410403055e+01,1.705041669681276684e+00
1.098028008002286349e+01,6.313938225508463065e-01
1.100028579594169820e+01,1.934145828110809040e+00
1.102029151186053113e+01,1.426093337933086680e+00
1.104029722777936584e+01,2.135593530669921414e+00
1.106030294369819877e+01,1.685249654251843809e+00
1.108030865961703348e+01,1.630976843294404288e+00
1.110031437553586819e+01,8.481251649777328261e-01
1.112032009145470113e+01,1.394290943056502252e+00
1.114032580737353584e+01,2.162302001984900635e+00
1.116033152329236877e+01,6.043267344116644013e-01
1.118033723921120348e+01,9.746296724613078277e-01
1.120034295513003642e+01,6.944758904567707170e-01
1.122034867104887113e+01,8.755024483844586758e-01
1.124035438696770584e+01,1.546208552907766709e+00
1.126036010288653877e+01,1.799126847269530760e+00
1.128036581880537348e+01,5.749667503294374482e-01
1.130037153472420641e+01,2.260030353140695780e+00
1.132037725064304112e+01,1.299702848100567687e+00
1.134038296656187583e+01,1.788419126438117068e+00
1.136038868248070877e+01,5.043467181936226451e-01
1.138039439839954348e+01,1.448822902197824281e+00
1.140040011431837641e+01,1.826957489037643656e+00
1.142040583023721112e+01,2.379842908010410429e+00
1.144041154615604405e+01,6.599393826457291556e-01
1.146041726207487876e+01,6.085521086655587553e-01
1.148042297799371170e+01,8.688150523095388156e-01
1.150042869391254641e+01,2.389457739463701991e+00
1.152043440983138112e+01,1.439565807452044766e+00
1.154044012575021405e+01,1.615607981280585692e+00
1.156044584166904876e+01,1.178770173227029705e+00
1.158045155758788169e+01,7.702578551845650212e-01
1.160045727350671640e+01,7.989753203181498842e-01
1.162046298942555111e+01,1.875532648267775881e+00
1.164046870534438405e+01,7.446586879165325579e-01
1.166047442126321876e+01,1.416987909134218127e+00
1.168048013718205169e+01,1.312597828692261492e+00
1.170048585310088640e+01,1.891392216544350413e+00
1.172049156901971934e+01,1.187239490256227326e+00
1.174049728493855405e+01,1.406660373755344917e+00
1.176050300085738698e+01,1.463151675283644870e+00
1.178050871677622169e+01,1.853558715371603771e+00
1.180051443269505640e+01,1.201208040547464773e+00
1.182052014861388933e+01,2.174281320901274572e+00
1.184052586453272404e+01,8.364623600576492901e-01
1.186053158045155698e+01,2.433178146956265664e+00
1.188053729637039169e+01,1.911213437294871031e+00
1.190054301228922640e+01,1.053242660944594622e+00
1.192054872820805933e+01,1.810284244300528256e+00
1.194055444412689404e+01,1.118142260111640640e+00
1.196056016004572697e+01,1.234846679000680014e+00
1.198056587596456168e+01,2.437849972949371669e+00
1.200057159188339639e+01,1.713863166483389655e+00
1.202057730780222933e+01,1.347489984479719238e+00
1.204058302372106226e+01,1.413182480422760623e+00
1.206058873963989697e+01,2.201081603440698142e+00
1.208059445555873168e+01,1.698110968779525276e+00
1.210060017147756461e+01,1.095093989620799402e+00
1.212060588739639932e+01,8.106343881754581870e-01
1.214061160331523226e+01,2.486770981016123372e+00
1.216061731923406697e+01,2.117473716113369431e+00
1.218062303515290168e+01,2.286466183403040198e+00
1.220062875107173461e+01,2.564176892458041479e+00
1.222063446699056932e+01,1.624553699122061268e+00
1.224064018290940226e+01,2.139582205920765201e+00
1.226064589882823697e+01,2.308162374923410809e+00
1.228065161474707168e+01,2.394206199530551693e+00
1.230065733066590461e+01,1.839832595197787857e+00
1.232066304658473754e+01,2.046143841169009825e+00
1.234066876250357225e+01,1.829624259169932987e+00
1.236067447842240696e+01,1.925428515927934070e+00
1.238068019434123990e+01,2.572990908100550200e+00
1.240068591026007461e+01,1.188879136557960958e+00
1.242069162617890754e+01,2.651536759503870577e+00
1.244069734209774225e+01,2.230421330548872039e+00
1.246070305801657696e+01,2.007382433549025791e+00
1.248070877393540989e+01,8.473817070244937799e-01
1.250071448985424460e+01,1.664639407060164888e+00
1.252072020577307754e+01,1.686370342041815018e+00
1.254072592169191225e+01,1.793747828714826076e+00
1.256073163761074696e+01,1.288481836502801459e+00
1.258073735352957989e+01,8.602340700898160053e-01
1.260074306944841460e+01,2.693555112658537531e+00
1.262074878536724754e+01,1.093941431740888648e+00
1.264075450128608225e+01,2.173224630296435311e+00
1.266076021720491518e+01,1.824805896975134178e+00
1.268076593312374989e+01,9.359455623943933045e-01
1.270077164904258282e+01,2.245950577317643138e+00
1.272077736496141753e+01,1.255159494099710171e+00
1.274078308088025224e+01,1.799893214020717780e+00
1.276078879679908518e+01,2.363482868134594739e+00
1.278079451271791989e+01,2.758392599968686909e+00
1.280080022863675282e+01,1.196959389222543857e+00
1.282080594455558753e+01,1.180046688444759573e+00
1.284081166047442224e+01,2.108950010502648187e+00
1.286081737639325517e+01,2.226174136817586469e+00
1.288082309231208988e+01,1.332615905592389627e+00
1.290082880823092282e+01,1.737652170051815936e+00
1.292083452414975753e+01,2.281360375381363159e+00
1.294084024006859224e+01,1.867175229611090614e+00
1.296084595598742517e+01,1.260391439255640122e+00
1.298085167190625810e+01,1.712283772690410988e+00
1.300085738782509281e+01,1.786883553475148378e+00
1.302086310374392752e+01,1.876572566192139080e+00
1.304086881966276046e+01,2.680760049098100506e+00
1.306087453558159517e+01,2.390654340867179872e+00
1.308088025150042810e+01,2.528731129951056200e+00
1.310088596741926281e+01,2.003969277704441332e+00
1.312089168333809752e+01,1.603829374393743956e+00
1.314089739925693046e+01,1.156853784702434274e+00
1.316090311517576517e+01,2.240038500540212585e+00
1.318090883109459810e+01,1.468373758718107158e+00
1.320091454701343281e+01,2.696445920044957756e+00
1.322092026293226752e+01,1.650698987721748834e+00
1.324092597885110045e+01,1.151514307051487496e+00
1.326093169476993339e+01,1.562140581347386092e+00
1.328093741068876810e+01,2.887391817299189256e+00
1.330094312660760281e+01,1.623862480269791408e+00
1.332094884252643574e+01,1.455332272974527719e+00
1.334095455844527045e+01,1.507682205848386969e+00
1.336096027436410338e+01,2.814823982089925902e+00
1.338096599028293809e+01,1.248607384063596948e+00
1.340097170620177280e+01,1.801379631433575934e+00
1.342097742212060574e+01,1.836371935556044832e+00
1.344098313803944045e+01,2.415771609982510171e+00
1.346098885395827338e+01,2.260528643460167686e+00
1.348099456987710809e+01,1.674491572037010378e+00
1.350100028579594280e+01,1.387107237506262303e+00
1.352100600171477573e+01,1.801695763146660134e+00
1.354101171763361044e+01,2.665704824594898437e+00
1.356101743355244338e+01,1.504989515064882433e+00
1.358102314947127809e+01,2.591876282953816002e+00
1.360102886539011102e+01,1.590277203523516425e+00
1.362103458130894573e+01,1.322095834446458840e+00
1.364104029722777867e+01,1.669480721320284466e+00
1.366104601314661338e+01,1.426242623327621306e+00
1.368105172906544809e+01,2.941305392577942879e+00
1.370105744498428102e+01,2.018082765455593286e+00
1.372106316090311573e+01,1.254544361421668031e+00
1.374106887682194866e+01,2.727043388906472909e+00
1.376107459274078337e+01,2.327376366026848054e+00
1.378108030865961808e+01,1.208223787228827506e+00
1.380108602457845102e+01,1.575656577163842442e+00
1.382109174049728573e+01,2.561505480431715220e+00
1.384109745641611866e+01,2.180988692505350102e+00
1.386110317233495337e+01,3.043882366092643732e+00
1.388110888825378808e+01,2.051636557858928622e+00
1.390111460417262101e+01,1.569611983397570354e+00
1.392112032009145395e+01,1.561041045432010499e+00
1.394112603601028866e+01,1.846565872570187228e+00
1.396113175192912337e+01,3.072463950564227275e+00
1.398113746784795630e+01,2.913294097792059834e+00
1.400114318376679101e+01,2.549390730191797516e+00
1.402114889968562395e+01,3.084245275204364312e+00
1.404115461560445866e+01,2.446062273524980846e+00
1.406116033152329337e+01,2.354909909215399555e+00
1.408116604744212630e+01,2.653425223478098616e+00
1.410117176336095923e+01,2.237675983232599197e+00
1.412117747927979394e+01,2.546990486910221563e+00
1.414118319519862865e+01,2.138775067308694489e+00
1.416118891111746336e+01,1.341533750954302606e+00
1.418119462703629630e+01,2.384350033072263564e+00
1.420120034295512923e+01,1.784300890869490175e+00
1.422120605887396394e+01,2.255047832810954667e+00
1.424121177479279865e+01,1.802018483836417273e+00
1.426121749071163336e+01,1.398142882136641285e+00
1.428122320663046629e+01,2.331639790394889111e+00
1.430122892254929923e+01,2.234021684007853281e+00
1.432123463846813394e+01,1.565087813143937412e+00
1.434124035438696865e+01,2.876984113309362101e+00
1.436124607030580158e+01,2.653502390932642729e+00
1.438125178622463629e+01,2.803079096056411590e+00
1.440125750214346922e+01,2.611929234240127240e+00
1.442126321806230393e+01,2.159873672173132420e+00
1.444126893398113864e+01,1.578354421384283945e+00
1.446127464989997158e+01,2.203459511394145309e+00
1.448128036581880451e+01,1.448062645783685820e+00
1.450128608173763922e+01,2.983540877577782524e+00
1.452129179765647393e+01,1.886117792805607429e+00
1.454129751357530864e+01,3.212807313946055121e+00
1.456130322949414158e+01,3.159012681526682798e+00
1.458130894541297451e+01,2.689781746236815874e+00
1.460131466133180922e+01,1.981113178603205460e+00
1.462132037725064393e+01,3.028494584729595207e+00
1.464132609316947686e+01,2.837205161431678668e+00
1.466133180908831157e+01,1.446288259791314257e+00
1.468133752500714451e+01,1.861696004740068355e+00
1.470134324092597922e+01,3.170091377924668219e+00
1.472134895684481393e+01,3.003740210046824899e+00
1.474135467276364686e+01,2.723815664651502821e+00
1.476136038868247979e+01,2.842302444017252405e+00
1.478136610460131450e+01,3.039540472885428724e+00
1.480137182052014921e+01,3.024778330293773188e+00
1.482137753643898392e+01,2.553038949376315703e+00
1.484138325235781686e+01,2.080875970825670773e+00
1.486138896827664979e+01,1.993125758498875744e+00
1.488139468419548450e+01,3.163818938708186312e+00
1.490140040011431921e+01,1.601670490896113686e+00
