angle,intensity
1.000000000000000000e+01,5.497394171110334682e+00
1.002000571591883471e+01,3.379880559221177094e+01
1.004001143183766764e+01,3.516388670112937120e+01
1.006001714775650235e+01,3.524141196538057841e+01
1.008002286367533529e+01,3.597710317499484489e+01
1.010002857959417000e+01,3.702126740493169166e+01
1.012003429551300293e+01,3.773509789884693078e+01
1.014004001143183764e+01,3.784435358008115458e+01
1.016004572735067235e+01,3.851786874349082268e+01
1.018005144326950528e+01,3.841184348532770088e+01
1.020005715918833999e+01,3.915759410795165252e+01
1.022006287510717293e+01,3.927135419966290897e+01
1.024006859102600764e+01,4.002138647538469485e+01
1.026007430694484057e+01,4.076982332179257895e+01
1.028008002286367528e+01,4.160840294637746695e+01
1.030008573878250999e+01,4.251964195551637005e+01
1.032009145470134293e+01,4.325744713467470604e+01
1.034009717062017764e+01,4.312713718641585814e+01
1.036010288653901057e+01,4.396901100511351501e+01
1.038010860245784528e+01,4.369325573572287880e+01
1.040011431837667999e+01,4.438212535407555492e+01
1.042012003429551292e+01,4.486643800694841389e+01
1.044012575021434763e+01,4.676095979382410661e+01
1.046013146613318057e+01,4.653724806073397247e+01
1.048013718205201528e+01,4.763981584606690944e+01
1.050014289797084821e+01,4.807748567007737250e+01
1.052014861388968292e+01,4.890226572286604068e+01
1.054015432980851585e+01,4.950901322099134916e+01
1.056016004572735056e+01,4.923304592466671181e+01
1.058016576164618527e+01,5.007087882119105871e+01
1.060017147756501821e+01,5.049631435419793490e+01
1.062017719348385292e+01,5.077210186419431182e+01
1.064018290940268585e+01,5.202227391575133453e+01
1.066018862532152056e+01,5.267434076748840255e+01
1.068019434124035527e+01,5.240775026943181558e+01
1.070020005715918820e+01,5.352888054726873435e+01
1.072020577307802292e+01,5.380190832957718783e+01
1.074021148899685585e+01,5.327799923273142468e+01
1.076021720491569056e+01,5.482757486815668813e+01
1.078022292083452349e+01,5.404818192048535508e+01
1.080022863675335820e+01,5.390173602409072373e+01
1.082023435267219291e+01,5.419647547832031620e+01
1.084024006859102585e+01,5.481434016623983752e+01
1.086024578450986056e+01,5.507935297164739552e+01
1.088025150042869349e+01,5.518061757761145003e+01
1.090025721634752820e+01,5.511444269834301224e+01
1.092026293226636113e+01,5.417398218974116020e+01
1.094026864818519584e+01,5.481996659193353594e+01
1.096027436410403055e+01,5.534209724872158631e+01
1.098028008002286349e+01,5.498736842359569010e+01
1.100028579594169820e+01,5.476239029270930558e+01
1.102029151186053113e+01,5.340387900237180219e+01
1.104029722777936584e+01,5.285096566722040023e+01
1.106030294369819877e+01,5.311315563923677274e+01
1.108030865961703348e+01,5.221192879658753583e+01
1.110031437553586819e+01,5.156316263022152668e+01
1.112032009145470113e+01,5.069382590561302493e+01
1.114032580737353584e+01,4.991800074205256976e+01
1.116033152329236877e+01,4.883366080631672190e+01
1.118033723921120348e+01,4.780017291914634825e+01
1.120034295513003642e+01,4.745879987461274396e+01
1.122034867104887113e+01,4.617664579446134354e+01
1.124035438696770584e+01,4.560010107303494920e+01
1.126036010288653877e+01,4.433038646222946966e+01
1.128036581880537348e+01,4.298213755435418904e+01
1.130037153472420641e+01,4.205906291768577887e+01
1.132037725064304112e+01,4.073441230861359941e+01
1.134038296656187583e+01,4.064281698267106435e+01
1.136038868248070877e+01,3.975066409859641681e+01
1.138039439839954348e+01,3.856278864796504280e+01
1.140040011431837641e+01,3.853540517249831510e+01
1.142040583023721112e+01,3.635589883170695202e+01
1.144041154615604405e+01,3.615474980856145493e+01
1.146041726207487876e+01,3.521625185094693222e+01
1.148042297799371170e+01,3.517769942076234457e+01
1.150042869391254641e+01,3.359691439275679414e+01
1.152043440983138112e+01,3.319039083830401182e+01
1.154044012575021405e+01,3.337994305670380868e+01
1.156044584166904876e+01,3.226914414209907278e+01
1.158045155758788169e+01,3.201279295744316755e+01
1.160045727350671640e+01,3.125329454138677931e+01
1.162046298942555111e+01,3.107881091739179880e+01
1.164046870534438405e+01,3.096471888787721127e+01
1.166047442126321876e+01,3.027686059179116285e+01
1.168048013718205169e+01,3.026764389261901655e+01
1.170048585310088640e+01,2.937414828475518647e+01
1.172049156901971934e+01,2.955171203119774503e+01
1.174049728493855405e+01,2.844176253131973553e+01
1.176050300085738698e+01,2.928843512477806144e+01
1.178050871677622169e+01,2.880840914379827922e+01
1.180051443269505640e+01,2.884169276473902244e+01
1.182052014861388933e+01,2.783387749048036142e+01
1.184052586453272404e+01,2.930780429868623571e+01
1.186053158045155698e+01,2.809451199233801333e+01
1.188053729637039169e+01,2.885771134488989986e+01
1.190054301228922640e+01,2.815812586905283865e+01
1.192054872820805933e+01,2.868294494828826657e+01
1.194055444412689404e+01,2.857018862712822838e+01
1.196056016004572697e+01,2.835960891662191585e+01
1.198056587596456168e+01,2.860334603540424325e+01
1.200057159188339639e+01,2.798130875271397500e+01
1.202057730780222933e+01,2.873182297457574208e+01
1.204058302372106226e+01,2.897989604646780748e+01
1.206058873963989697e+01,2.828868448792261603e+01
1.208059445555873168e+01,2.852250713441930685e+01
1.210060017147756461e+01,2.918165379065178655e+01
1.212060588739639932e+01,2.910440550795483361e+01
1.214061160331523226e+01,2.924229370002019124e+01
1.216061731923406697e+01,2.950688406750464310e+01
1.218062303515290168e+01,2.930610444062421394e+01
1.220062875107173461e+01,2.894649898352675166e+01
1.222063446699056932e+01,2.991104348044499517e+01
1.224064018290940226e+01,3.051698280472717784e+01
1.226064589882823697e+01,2.992079382318532765e+01
1.228065161474707168e+01,3.027418974204494617e+01
1.230065733066590461e+01,3.044439446142884975e+01
1.232066304658473754e+01,3.028233173414743362e+01
1.234066876250357225e+01,3.122484199900238977e+01
1.236067447842240696e+01,3.099812760859497729e+01
1.238068019434123990e+01,3.081006588019076631e+01
1.240068591026007461e+01,3.099943363859399881e+01
1.242069162617890754e+01,3.240918727882169037e+01
1.244069734209774225e+01,3.161008283254666651e+01
1.246070305801657696e+01,3.273069692933657393e+01
1.248070877393540989e+01,3.273020732421316836e+01
1.250071448985424460e+01,3.371084595393534045e+01
1.252072020577307754e+01,3.320540164062033739e+01
1.254072592169191225e+01,3.420407706847260698e+01
1.256073163761074696e+01,3.490053507485259843e+01
1.258073735352957989e+01,3.507172302232310557e+01
1.260074306944841460e+01,3.577147298581519408e+01
1.262074878536724754e+01,3.552685373528585444e+01
1.264075450128608225e+01,3.608504859262992426e+01
1.266076021720491518e+01,3.582167083786377759e+01
1.268076593312374989e+01,3.720044868128011473e+01
1.270077164904258282e+01,3.696725941174275931e+01
1.272077736496141753e+01,3.705968560298290271e+01
1.274078308088025224e+01,3.754909656521142836e+01
1.276078879679908518e+01,3.842095121895538057e+01
1.278079451271791989e+01,3.841456075742406284e+01
1.280080022863675282e+01,3.836331047327209376e+01
1.282080594455558753e+01,3.965791403710628771e+01
1.284081166047442224e+01,3.889923374847385418e+01
1.286081737639325517e+01,3.917509157131821951e+01
1.288082309231208988e+01,3.889637431055329131e+01
1.290082880823092282e+01,3.818062471152094162e+01
1.292083452414975753e+01,3.893165280635156478e+01
1.294084024006859224e+01,3.785746601906136277e+01
1.296084595598742517e+01,3.735058432636505898e+01
1.298085167190625810e+01,3.631425178568432699e+01
1.300085738782509281e+01,3.518434578102400678e+01
1.302086310374392752e+01,3.427043568955089370e+01
1.304086881966276046e+01,3.269605536168283066e+01
1.306087453558159517e+01,3.096856417882769463e+01
1.308088025150042810e+01,2.926968919134209912e+01
1.310088596741926281e+01,2.754953743578611380e+01
1.312089168333809752e+01,2.504009688727980887e+01
1.314089739925693046e+01,2.384316773407610768e+01
1.316090311517576517e+01,2.116956416403361629e+01
1.318090883109459810e+01,2.033141331503139781e+01
1.320091454701343281e+01,1.802228456818340163e+01
