angle,intensity
1.000000000000000000e+01,5.562141846043216376e+00
1.002000571591883471e+01,5.588646887286593312e+00
1.004001143183766764e+01,6.207958644472715726e+00
1.006001714775650235e+01,6.648566928053661229e+00
1.008002286367533529e+01,6.351745292047885627e+00
1.010002857959417000e+01,5.456455124580197769e+00
1.012003429551300293e+01,5.767687758509552509e+00
1.014004001143183764e+01,6.044271850616084407e+00
1.016004572735067235e+01,6.106547225724965777e+00
1.018005144326950528e+01,6.126415173695367145e+00
1.020005715918833999e+01,5.419649176957735293e+00
1.022006287510717293e+01,5.065298879964409196e+00
1.024006859102600764e+01,6.059835451703572851e+00
1.026007430694484057e+01,5.987275094201380377e+00
1.028008002286367528e+01,6.295588329386569981e+00
1.030008573878250999e+01,5.722318161512774282e+00
1.032009145470134293e+01,6.462442339809723713e+00
1.034009717062017764e+01,5.710686402890123858e+00
1.036010288653901057e+01,5.796288840520672281e+00
1.038010860245784528e+01,6.425869971997125951e+00
1.040011431837667999e+01,4.994569260323550530e+00
1.042012003429551292e+01,6.046787860082499577e+00
1.044012575021434763e+01,5.824028666897772766e+00
1.046013146613318057e+01,5.654717464191329590e+00
1.048013718205201528e+01,5.008993778931399632e+00
1.050014289797084821e+01,5.832481952901670041e+00
1.052014861388968292e+01,5.581093744294863157e+00
1.054015432980851585e+01,6.283920268736181924e+00
1.056016004572735056e+01,6.255375372428884972e+00
1.058016576164618527e+01,5.676110958459537059e+00
1.060017147756501821e+01,5.710421146683594351e+00
1.062017719348385292e+01,5.787888879709721657e+00
1.064018290940268585e+01,5.842893869045731492e+00
1.066018862532152056e+01,5.899101274256755012e+00
1.068019434124035527e+01,5.636358901015393386e+00
1.070020005715918820e+01,5.219856629388896607e+00
1.072020577307802292e+01,5.934233756517128811e+00
1.074021148899685585e+01,5.729662685359093288e+00
1.076021720491569056e+01,5.703521525151240112e+00
1.078022292083452349e+01,5.983155178999291834e+00
1.080022863675335820e+01,5.400604438604986512e+00
1.082023435267219291e+01,5.298146526438554105e+00
