angle,intensity
1.000000000000000000e+01,1.025072251590634664e+01
1.002000571591883471e+01,3.242675077039634601e+01
1.004001143183766764e+01,3.347508288637168761e+01
1.006001714775650235e+01,3.431389993404147987e+01
1.008002286367533529e+01,3.501973498594448131e+01
1.010002857959417000e+01,3.586943125858194037e+01
1.012003429551300293e+01,3.630567235506148904e+01
1.014004001143183764e+01,3.661043748792002361e+01
1.016004572735067235e+01,3.627442839618142756e+01
1.018005144326950528e+01,3.692506656693080203e+01
1.020005715918833999e+01,3.856145775440084833e+01
1.022006287510717293e+01,3.843443818562733583e+01
1.024006859102600764e+01,3.975014665476863485e+01
1.026007430694484057e+01,3.965417599421729733e+01
1.028008002286367528e+01,4.061459126639068984e+01
1.030008573878250999e+01,4.037941831680642224e+01
1.032009145470134293e+01,4.176940822192280933e+01
1.034009717062017764e+01,4.120892068573721190e+01
1.036010288653901057e+01,4.190362355249158099e+01
1.038010860245784528e+01,4.316192891527209241e+01
1.040011431837667999e+01,4.247462093041757214e+01
1.042012003429551292e+01,4.382034190561050480e+01
1.044012575021434763e+01,4.392688933489757375e+01
1.046013146613318057e+01,4.433302502764468755e+01
1.048013718205201528e+01,4.492544824140766480e+01
1.050014289797084821e+01,4.629091131138004300e+01
1.052014861388968292e+01,4.558139883642416379e+01
1.054015432980851585e+01,4.613730103656759240e+01
1.056016004572735056e+01,4.685477323132704441e+01
1.058016576164618527e+01,4.743278708981504366e+01
1.060017147756501821e+01,4.736646844247190558e+01
1.062017719348385292e+01,4.734335731914850243e+01
1.064018290940268585e+01,4.859909662825663901e+01
1.066018862532152056e+01,4.844984034568061304e+01
1.068019434124035527e+01,4.884259939961079766e+01
1.070020005715918820e+01,4.908200083222845223e+01
1.072020577307802292e+01,4.958173112493635415e+01
1.074021148899685585e+01,5.015298293437096788e+01
1.076021720491569056e+01,5.055587794221269604e+01
1.078022292083452349e+01,5.085513289715824925e+01
1.080022863675335820e+01,5.070776119821118044e+01
1.082023435267219291e+01,5.122244451584026592e+01
1.084024006859102585e+01,5.084008925554626046e+01
1.086024578450986056e+01,5.159642778991905487e+01
1.088025150042869349e+01,5.190992526502285642e+01
1.090025721634752820e+01,5.213212835845945392e+01
1.092026293226636113e+01,5.206415287013961546e+01
1.094026864818519584e+01,5.272333697251821860e+01
1.096027436410403055e+01,5.225125357800770587e+01
1.098028008002286349e+01,5.218501971720493060e+01
1.100028579594169820e+01,5.338256669642436947e+01
1.102029151186053113e+01,5.307078204407091704e+01
1.104029722777936584e+01,5.222616444109856815e+01
1.106030294369819877e+01,5.239460404056480769e+01
1.108030865961703348e+01,5.162444438958961968e+01
1.110031437553586819e+01,5.223211463423024270e+01
1.112032009145470113e+01,5.220157677603574342e+01
1.114032580737353584e+01,5.126631834287992007e+01
1.116033152329236877e+01,5.091887412006995817e+01
1.118033723921120348e+01,5.086474098801098620e+01
1.120034295513003642e+01,5.020125540668922071e+01
1.122034867104887113e+01,5.008891017376577537e+01
1.124035438696770584e+01,4.877560548996520851e+01
1.126036010288653877e+01,4.898769709743996970e+01
1.128036581880537348e+01,4.752956762332076579e+01
1.130037153472420641e+01,4.633909933635273148e+01
1.132037725064304112e+01,4.614479597211230555e+01
1.134038296656187583e+01,4.504750000121102005e+01
1.136038868248070877e+01,4.409486636224348644e+01
1.138039439839954348e+01,4.327126286544528710e+01
1.140040011431837641e+01,4.250139812886049384e+01
1.142040583023721112e+01,4.152515929397707595e+01
1.144041154615604405e+01,4.056745932188574955e+01
1.146041726207487876e+01,4.055689920474841870e+01
1.148042297799371170e+01,3.876332478850896024e+01
1.150042869391254641e+01,3.867924204856020509e+01
1.152043440983138112e+01,3.780634726377299160e+01
1.154044012575021405e+01,3.765166458419128759e+01
1.156044584166904876e+01,3.729185627960696081e+01
1.158045155758788169e+01,3.668746585309873609e+01
1.160045727350671640e+01,3.696974518725353676e+01
1.162046298942555111e+01,3.673876962522715672e+01
