angle,intensity
1.000000000000000000e+01,5.946248669919772567e+01
1.002000571591883471e+01,5.889404440971043186e+01
1.004001143183766764e+01,6.000300994766747920e+01
1.006001714775650235e+01,5.984314469453006069e+01
1.008002286367533529e+01,6.022887583167820935e+01
1.010002857959417000e+01,6.000246525599261815e+01
1.012003429551300293e+01,6.000907250680342031e+01
1.014004001143183764e+01,5.932523607781334363e+01
1.016004572735067235e+01,5.915518417396157247e+01
1.018005144326950528e+01,5.859002909661876402e+01
1.020005715918833999e+01,5.769653954034466636e+01
1.022006287510717293e+01,5.710535790303907788e+01
1.024006859102600764e+01,5.552766529053000966e+01
1.026007430694484057e+01,5.408443989064792845e+01
1.028008002286367528e+01,5.379925714139804427e+01
1.030008573878250999e+01,5.187649131466184116e+01
1.032009145470134293e+01,5.008447929503014251e+01
1.034009717062017764e+01,4.747139326511070578e+01
1.036010288653901057e+01,4.503843324875484200e+01
1.038010860245784528e+01,4.331184108222072382e+01
1.040011431837667999e+01,3.983178551652875399e+01
1.042012003429551292e+01,3.771554565653221402e+01
1.044012575021434763e+01,3.516251288099428507e+01
1.046013146613318057e+01,3.292837534523508225e+01
1.048013718205201528e+01,3.021521632851533212e+01
1.050014289797084821e+01,2.799929958029560595e+01
1.052014861388968292e+01,2.547328269335026718e+01
1.054015432980851585e+01,2.329121988106899011e+01
1.056016004572735056e+01,2.168865272833630797e+01
1.058016576164618527e+01,1.994692138936247616e+01
1.060017147756501821e+01,1.833246931730841212e+01
1.062017719348385292e+01,1.769515546524280936e+01
1.064018290940268585e+01,1.622274596789162260e+01
1.066018862532152056e+01,1.579518147600260569e+01
1.068019434124035527e+01,1.483537299384298791e+01
1.070020005715918820e+01,1.324176977889775841e+01
1.072020577307802292e+01,1.305955720111363760e+01
1.074021148899685585e+01,1.352825557811087265e+01
1.076021720491569056e+01,1.208485366376466885e+01
1.078022292083452349e+01,1.243948212004932685e+01
1.080022863675335820e+01,1.232919581306272860e+01
1.082023435267219291e+01,1.172899042298094585e+01
1.084024006859102585e+01,1.217697607079491462e+01
1.086024578450986056e+01,1.127224298074481013e+01
1.088025150042869349e+01,1.192357171248572634e+01
1.090025721634752820e+01,1.120743959072910734e+01
1.092026293226636113e+01,1.131718711528472454e+01
1.094026864818519584e+01,1.048168000369668462e+01
1.096027436410403055e+01,1.116656052715255498e+01
1.098028008002286349e+01,1.057314246937505686e+01
1.100028579594169820e+01,1.026124035426871650e+01
1.102029151186053113e+01,1.017883462327819899e+01
1.104029722777936584e+01,9.883864254189264287e+00
1.106030294369819877e+01,1.034792624227290503e+01
1.108030865961703348e+01,9.748804682285840073e+00
1.110031437553586819e+01,9.607137513222689051e+00
1.112032009145470113e+01,9.665205979986531304e+00
1.114032580737353584e+01,9.204984908216305328e+00
1.116033152329236877e+01,8.916974221141757084e+00
1.118033723921120348e+01,8.515180097304366313e+00
1.120034295513003642e+01,8.304232072141058296e+00
1.122034867104887113e+01,7.782747227580719240e+00
1.124035438696770584e+01,8.303611294666227494e+00
1.126036010288653877e+01,7.750616029904740856e+00
1.128036581880537348e+01,6.305838737875868460e+00
1.130037153472420641e+01,6.414501885288817817e+00
1.132037725064304112e+01,6.394183043531118216e+00
1.134038296656187583e+01,5.832970717766315261e+00
1.136038868248070877e+01,5.624778627227664529e+00
1.138039439839954348e+01,5.477592309690473726e+00
1.140040011431837641e+01,5.207033777787243523e+00
1.142040583023721112e+01,4.510156322981895727e+00
1.144041154615604405e+01,3.744359793595926966e+00
1.146041726207487876e+01,4.973762517318736087e+00
1.148042297799371170e+01,4.023686110039850661e+00
1.150042869391254641e+01,3.791200420565102647e+00
1.152043440983138112e+01,3.079454612842164707e+00
1.154044012575021405e+01,3.296671219098857186e+00
1.156044584166904876e+01,2.429707101971378513e+00
1.158045155758788169e+01,3.283357704834187096e+00
1.160045727350671640e+01,2.774996751767315750e+00
1.162046298942555111e+01,3.285665326290315491e+00
1.164046870534438405e+01,3.377511748246009304e+00
1.166047442126321876e+01,3.522792279319499897e+00
1.168048013718205169e+01,2.388667298780432713e+00
1.170048585310088640e+01,3.104470817570260444e+00
1.172049156901971934e+01,2.600715822402613675e+00
1.174049728493855405e+01,3.192341912257856684e+00
1.176050300085738698e+01,2.438300262032575105e+00
1.178050871677622169e+01,2.124019445870525935e+00
1.180051443269505640e+01,2.338986289644711114e+00
1.182052014861388933e+01,2.841402234697682161e+00
1.184052586453272404e+01,3.196863375527854156e+00
1.186053158045155698e+01,3.380528572120760522e+00
1.188053729637039169e+01,2.629983884842594044e+00
1.190054301228922640e+01,2.480129556499134580e+00
1.192054872820805933e+01,2.814537000999044025e+00
1.194055444412689404e+01,2.464798335270390162e+00
1.196056016004572697e+01,3.119959180390603937e+00
1.198056587596456168e+01,2.455991313494063633e+00
1.200057159188339639e+01,2.151172865766733722e+00
1.202057730780222933e+01,2.714132507075114997e+00
1.204058302372106226e+01,1.974115797538839256e+00
1.206058873963989697e+01,1.814462132699503405e+00
1.208059445555873168e+01,2.001581781986208064e+00
1.210060017147756461e+01,3.279370308747978413e+00
1.212060588739639932e+01,2.393517183532892112e+00
1.214061160331523226e+01,2.073839466877942517e+00
1.216061731923406697e+01,2.385971085465210528e+00
1.218062303515290168e+01,2.854840348723226118e+00
1.220062875107173461e+01,2.083888806056215071e+00
1.222063446699056932e+01,2.138209630212279055e+00
1.224064018290940226e+01,2.918540680407287979e+00
1.226064589882823697e+01,2.250056526368160892e+00
1.228065161474707168e+01,2.919517395964930540e+00
1.230065733066590461e+01,2.196725183614927079e+00
1.232066304658473754e+01,2.425595620031644195e+00
1.234066876250357225e+01,2.436463908145292123e+00
1.236067447842240696e+01,2.920368297520353096e+00
1.238068019434123990e+01,2.521775014907025714e+00
1.240068591026007461e+01,2.321074950637342482e+00
1.242069162617890754e+01,2.414796071376673847e+00
1.244069734209774225e+01,2.367285496805169309e+00
1.246070305801657696e+01,2.547918874357947949e+00
1.248070877393540989e+01,2.564822118455439615e+00
1.250071448985424460e+01,3.102641176362471498e+00
1.252072020577307754e+01,2.256772166552797110e+00
1.254072592169191225e+01,2.988384018371555761e+00
