angle,intensity
1.000000000000000000e+01,6.124651114311524758e+00
1.002000571591883471e+01,5.937253815500543652e+00
1.004001143183766764e+01,5.909866044195766221e+00
1.006001714775650235e+01,5.543419686147180059e+00
1.008002286367533529e+01,5.597050297323370671e+00
1.010002857959417000e+01,5.637878776692591742e+00
1.012003429551300293e+01,5.948699455219090382e+00
1.014004001143183764e+01,5.856059519102933209e+00
1.016004572735067235e+01,6.375508906542647125e+00
1.018005144326950528e+01,5.433971610969694943e+00
1.020005715918833999e+01,5.357477886784367982e+00
1.022006287510717293e+01,6.786238070481585893e+00
1.024006859102600764e+01,6.492451842397787942e+00
1.026007430694484057e+01,5.342597471257339414e+00
1.028008002286367528e+01,6.245264862415349505e+00
1.030008573878250999e+01,6.003618628571972593e+00
1.032009145470134293e+01,5.616400412331890024e+00
1.034009717062017764e+01,5.637603844465070679e+00
1.036010288653901057e+01,5.851561063704093790e+00
1.038010860245784528e+01,5.604419437707568008e+00
1.040011431837667999e+01,5.872588531543289747e+00
1.042012003429551292e+01,5.731416054290868090e+00
1.044012575021434763e+01,6.180026235939924284e+00
1.046013146613318057e+01,6.494302499734733836e+00
1.048013718205201528e+01,5.994759272236319880e+00
1.050014289797084821e+01,4.859343662581368406e+00
1.052014861388968292e+01,6.286246835682268497e+00
1.054015432980851585e+01,5.508082221768241027e+00
1.056016004572735056e+01,5.075289439676305747e+00
1.058016576164618527e+01,4.985411388172881431e+00
1.060017147756501821e+01,5.018834551214339967e+00
1.062017719348385292e+01,5.312733823288096069e+00
1.064018290940268585e+01,6.043280090393367665e+00
1.066018862532152056e+01,6.078528008360999380e+00
1.068019434124035527e+01,5.436735067818590394e+00
1.070020005715918820e+01,5.341071178625711013e+00
1.072020577307802292e+01,5.461886807756011208e+00
1.074021148899685585e+01,5.713094872273904556e+00
1.076021720491569056e+01,5.487597430238170482e+00
1.078022292083452349e+01,5.276335604201213947e+00
1.080022863675335820e+01,6.302874446094874017e+00
1.082023435267219291e+01,5.071743235670937544e+00
1.084024006859102585e+01,5.574059025271975720e+00
1.086024578450986056e+01,5.084980612503851916e+00
1.088025150042869349e+01,5.241619003605643812e+00
1.090025721634752820e+01,5.888329304039065626e+00
1.092026293226636113e+01,6.145917279328157790e+00
1.094026864818519584e+01,5.457128724746917570e+00
1.096027436410403055e+01,5.541094621836078815e+00
1.098028008002286349e+01,5.983923355746776807e+00
1.100028579594169820e+01,5.649465576853479831e+00
1.102029151186053113e+01,5.236252255000998446e+00
1.104029722777936584e+01,6.172374710269060039e+00
1.106030294369819877e+01,6.056381907449279289e+00
1.108030865961703348e+01,4.856612413377589199e+00
1.110031437553586819e+01,5.517837923916445675e+00
1.112032009145470113e+01,4.661269124901080474e+00
1.114032580737353584e+01,4.746281517396417016e+00
1.116033152329236877e+01,5.468903867518568163e+00
1.118033723921120348e+01,6.086516495488874412e+00
1.120034295513003642e+01,5.820172929993447930e+00
1.122034867104887113e+01,5.068965252781380215e+00
1.124035438696770584e+01,5.010568887078590272e+00
1.126036010288653877e+01,5.228819627955306082e+00
1.128036581880537348e+01,5.999602597722585529e+00
1.130037153472420641e+01,5.073589819913369325e+00
1.132037725064304112e+01,4.922937411151560916e+00
1.134038296656187583e+01,5.911179145896085174e+00
1.136038868248070877e+01,5.504387067330910988e+00
1.138039439839954348e+01,5.128276159955518665e+00
1.140040011431837641e+01,5.354102146005301321e+00
1.142040583023721112e+01,5.830190913933906316e+00
1.144041154615604405e+01,4.966001511929727386e+00
1.146041726207487876e+01,5.444587379553366802e+00
1.148042297799371170e+01,5.343706552949170963e+00
1.150042869391254641e+01,6.261060396802499817e+00
1.152043440983138112e+01,4.861785292630759869e+00
1.154044012575021405e+01,5.100241654112498857e+00
1.156044584166904876e+01,5.419367450697029298e+00
1.158045155758788169e+01,5.060179945411181990e+00
1.160045727350671640e+01,5.332554926283648911e+00
1.162046298942555111e+01,5.804483320704444616e+00
1.164046870534438405e+01,5.167220657308223331e+00
1.166047442126321876e+01,5.413159398683328405e+00
1.168048013718205169e+01,4.966152339766239265e+00
1.170048585310088640e+01,5.909161517357780724e+00
1.172049156901971934e+01,4.931486343015873075e+00
1.174049728493855405e+01,5.268904138982149377e+00
1.176050300085738698e+01,5.271750878539741336e+00
1.178050871677622169e+01,5.042936996393925675e+00
1.180051443269505640e+01,5.290210867316858412e+00
1.182052014861388933e+01,5.252849346343678505e+00
1.184052586453272404e+01,5.132420114720664728e+00
1.186053158045155698e+01,5.824318456684943968e+00
1.188053729637039169e+01,5.395929923462302824e+00
1.190054301228922640e+01,5.922216407409222505e+00
1.192054872820805933e+01,4.746007849553725677e+00
1.194055444412689404e+01,5.604563196813650450e+00
1.196056016004572697e+01,5.460097969685797636e+00
1.198056587596456168e+01,4.998603599201597802e+00
1.200057159188339639e+01,5.706066146136899775e+00
1.202057730780222933e+01,4.778882260575985974e+00
1.204058302372106226e+01,5.167106462901676522e+00
1.206058873963989697e+01,5.498427208797560084e+00
1.208059445555873168e+01,5.087271651714022624e+00
1.210060017147756461e+01,5.236007792381511372e+00
1.212060588739639932e+01,5.271996061770193087e+00
1.214061160331523226e+01,5.017553242194331631e+00
1.216061731923406697e+01,5.062988589608277579e+00
1.218062303515290168e+01,5.878745494502441105e+00
1.220062875107173461e+01,5.240309850290564953e+00
1.222063446699056932e+01,4.937590005071673005e+00
