angle,intensity
1.000000000000000000e+01,1.284849772681610602e+00
1.002000571591883471e+01,8.885957699343591809e-01
1.004001143183766764e+01,6.693832542582671685e-01
1.006001714775650235e+01,9.371704128089555219e-01
1.008002286367533529e+01,1.521259178015610392e+00
1.010002857959417000e+01,7.743232212218085220e-01
1.012003429551300293e+01,1.523901652337183776e+00
1.014004001143183764e+01,1.425510848184083024e+00
1.016004572735067235e+01,1.581989764668629839e+00
1.018005144326950528e+01,1.132865583076990479e+00
1.020005715918833999e+01,1.085026924875399423e+00
1.022006287510717293e+01,1.107357950977179595e+00
1.024006859102600764e+01,6.655844539970695584e-01
1.026007430694484057e+01,7.025149912479099479e-01
1.028008002286367528e+01,1.289307998606040284e+00
1.030008573878250999e+01,2.716585344065482466e-01
1.032009145470134293e+01,1.782970716632635177e+00
1.034009717062017764e+01,1.058725461462637130e+00
1.036010288653901057e+01,4.025048294597705079e-01
1.038010860245784528e+01,1.284490801591769760e+00
1.040011431837667999e+01,1.201512934297393809e+00
1.042012003429551292e+01,1.190705328864883672e+00
1.044012575021434763e+01,1.422611862990401654e+00
1.046013146613318057e+01,7.538042111474545504e-01
1.048013718205201528e+01,3.828585006191215223e-01
1.050014289797084821e+01,1.114335653851465935e+00
1.052014861388968292e+01,2.536677273705795765e-01
1.054015432980851585e+01,9.158098982952078693e-01
1.056016004572735056e+01,1.734508879527059566e+00
1.058016576164618527e+01,1.630784135463106743e+00
1.060017147756501821e+01,1.218065412574483197e+00
1.062017719348385292e+01,1.338187234435843864e+00
1.064018290940268585e+01,5.472831737897845272e-01
1.066018862532152056e+01,7.509954626717522119e-01
1.068019434124035527e+01,1.852733367430932088e+00
1.070020005715918820e+01,5.524482636509662203e-01
1.072020577307802292e+01,1.269697509499194021e+00
1.074021148899685585e+01,1.070285411299119138e+00
1.076021720491569056e+01,3.989999187934680780e-01
1.078022292083452349e+01,1.392255317222497624e+00
1.080022863675335820e+01,1.552994722876085643e+00
1.082023435267219291e+01,8.481586782559973337e-01
1.084024006859102585e+01,1.733890589485606926e+00
1.086024578450986056e+01,1.005751992938189510e+00
1.088025150042869349e+01,1.415736605070704313e+00
1.090025721634752820e+01,1.417964738643946676e+00
1.092026293226636113e+01,4.945908809295591624e-01
1.094026864818519584e+01,1.767587933081774310e+00
1.096027436410403055e+01,5.787843527459528570e-01
1.098028008002286349e+01,1.630748267760993464e+00
1.100028579594169820e+01,1.116926096778180888e+00
1.102029151186053113e+01,1.112064639730036220e+00
1.104029722777936584e+01,8.379449794557993769e-01
1.106030294369819877e+01,1.409857809226681136e+00
