angle,intensity
1.000000000000000000e+01,4.121847128350371037e+00
1.002000571591883471e+01,4.211642676856678591e+00
1.004001143183766764e+01,4.435734287804183218e+00
1.006001714775650235e+01,5.239663051978809882e+00
1.008002286367533529e+01,4.291316363322637883e+00
1.010002857959417000e+01,4.381456838248402264e+00
1.012003429551300293e+01,4.198623732340633907e+00
1.014004001143183764e+01,4.393211203102405094e+00
1.016004572735067235e+01,4.525431510225098819e+00
1.018005144326950528e+01,4.692824350293539837e+00
1.020005715918833999e+01,4.300536952639440358e+00
1.022006287510717293e+01,4.480802903753303923e+00
1.024006859102600764e+01,4.562805956733805068e+00
1.026007430694484057e+01,4.471043912895062533e+00
1.028008002286367528e+01,4.173632542873223272e+00
1.030008573878250999e+01,4.297004290006717575e+00
1.032009145470134293e+01,4.091833241077483585e+00
1.034009717062017764e+01,4.359176800679767538e+00
1.036010288653901057e+01,4.668173615555477163e+00
1.038010860245784528e+01,4.426987224664688192e+00
1.040011431837667999e+01,3.209742994716132447e+00
1.042012003429551292e+01,4.316891504234403598e+00
1.044012575021434763e+01,3.755378112089023279e+00
1.046013146613318057e+01,3.087440155682847021e+00
1.048013718205201528e+01,3.493866503014608771e+00
1.050014289797084821e+01,3.574281167438667417e+00
1.052014861388968292e+01,3.686304261011023709e+00
1.054015432980851585e+01,3.519470989150519813e+00
1.056016004572735056e+01,3.363241221102923451e+00
1.058016576164618527e+01,4.101295596880133232e+00
1.060017147756501821e+01,3.353517793281650672e+00
1.062017719348385292e+01,3.657493641825039443e+00
1.064018290940268585e+01,3.695864518496032591e+00
1.066018862532152056e+01,3.176465806355313948e+00
1.068019434124035527e+01,3.754559352672473427e+00
1.070020005715918820e+01,3.502688497451744709e+00
1.072020577307802292e+01,3.319829992291521759e+00
1.074021148899685585e+01,3.444980901814700847e+00
1.076021720491569056e+01,3.767268504394437834e+00
1.078022292083452349e+01,3.342999348565515394e+00
1.080022863675335820e+01,3.511694012175878399e+00
1.082023435267219291e+01,2.966939465984015811e+00
1.084024006859102585e+01,3.238462102155299505e+00
1.086024578450986056e+01,2.928836260089866084e+00
1.088025150042869349e+01,4.027128875706723399e+00
1.090025721634752820e+01,3.120788690164155721e+00
1.092026293226636113e+01,4.030253359121474865e+00
1.094026864818519584e+01,2.697302646664472281e+00
1.096027436410403055e+01,4.145732399001043511e+00
1.098028008002286349e+01,3.788196866860465750e+00
1.100028579594169820e+01,2.605861077396241843e+00
1.102029151186053113e+01,3.842422512978787452e+00
1.104029722777936584e+01,3.458466060507163320e+00
1.106030294369819877e+01,3.233009298759907946e+00
1.108030865961703348e+01,3.279750876567257389e+00
1.110031437553586819e+01,3.663090732440042352e+00
1.112032009145470113e+01,2.879546101232006272e+00
1.114032580737353584e+01,2.936760738271360083e+00
1.116033152329236877e+01,3.336144351313485412e+00
1.118033723921120348e+01,3.843996140286090490e+00
