angle,intensity
1.000000000000000000e+01,3.213255465923106957e+00
1.002000571591883471e+01,3.083571104031670895e+00
1.004001143183766764e+01,4.571610236528869997e+00
1.006001714775650235e+01,4.110084173922496475e+00
1.008002286367533529e+01,3.999186306175956496e+00
1.010002857959417000e+01,4.072861367914136110e+00
1.012003429551300293e+01,2.916434132074505747e+00
1.014004001143183764e+01,3.920215960533851796e+00
1.016004572735067235e+01,3.125557820023002975e+00
1.018005144326950528e+01,2.989296436228092269e+00
1.020005715918833999e+01,4.308942874084700669e+00
1.022006287510717293e+01,3.605610984119152818e+00
1.024006859102600764e+01,3.749424539772227671e+00
1.026007430694484057e+01,3.303850870176391563e+00
1.028008002286367528e+01,3.976530527440628404e+00
1.030008573878250999e+01,3.867119692886075821e+00
1.032009145470134293e+01,3.120499797450280166e+00
1.034009717062017764e+01,3.526876212327561433e+00
1.036010288653901057e+01,3.308402947361674507e+00
1.038010860245784528e+01,3.821183938168998040e+00
1.040011431837667999e+01,3.422115900009230050e+00
1.042012003429551292e+01,3.240693264373382565e+00
1.044012575021434763e+01,4.201406946917849439e+00
1.046013146613318057e+01,3.925329251928439067e+00
1.048013718205201528e+01,3.872633018858246068e+00
1.050014289797084821e+01,3.523833290137891705e+00
1.052014861388968292e+01,4.514758965375261113e+00
1.054015432980851585e+01,3.864577591377890364e+00
1.056016004572735056e+01,4.551615022334644323e+00
1.058016576164618527e+01,4.334130711598443320e+00
1.060017147756501821e+01,3.964463166739954136e+00
1.062017719348385292e+01,3.568396073590206719e+00
1.064018290940268585e+01,3.748677656170955608e+00
1.066018862532152056e+01,3.316667654709750668e+00
1.068019434124035527e+01,4.351950326204584663e+00
1.070020005715918820e+01,4.690463600426428847e+00
1.072020577307802292e+01,4.282286063284269417e+00
1.074021148899685585e+01,3.595032372323810677e+00
1.076021720491569056e+01,3.448642561987077748e+00
1.078022292083452349e+01,3.562310914390523831e+00
1.080022863675335820e+01,3.692965640635475832e+00
1.082023435267219291e+01,3.910990441017780483e+00
1.084024006859102585e+01,3.773643181425149429e+00
1.086024578450986056e+01,4.645491180306192902e+00
1.088025150042869349e+01,3.689883591801825347e+00
1.090025721634752820e+01,4.216161598652331755e+00
1.092026293226636113e+01,4.604376248943173877e+00
1.094026864818519584e+01,3.548171143680708184e+00
1.096027436410403055e+01,4.781301824807135503e+00
1.098028008002286349e+01,3.839628874086050025e+00
1.100028579594169820e+01,4.078420081646468631e+00
1.102029151186053113e+01,4.403371737809989916e+00
1.104029722777936584e+01,4.019208165873478400e+00
1.106030294369819877e+01,4.223141071065365182e+00
1.108030865961703348e+01,4.226250777703532080e+00
1.110031437553586819e+01,3.932476409473570467e+00
1.112032009145470113e+01,4.439085343901522762e+00
1.114032580737353584e+01,3.966163449494993110e+00
1.116033152329236877e+01,4.949878433202353989e+00
1.118033723921120348e+01,4.145794253289437847e+00
1.120034295513003642e+01,4.396944748910662781e+00
1.122034867104887113e+01,4.120922039181354357e+00
1.124035438696770584e+01,4.351625694360473418e+00
1.126036010288653877e+01,4.441525720960290080e+00
1.128036581880537348e+01,4.471378710477436513e+00
1.130037153472420641e+01,4.044755621654553934e+00
1.132037725064304112e+01,4.408985618178775212e+00
1.134038296656187583e+01,4.601451772593251555e+00
1.136038868248070877e+01,4.557498686132156251e+00
1.138039439839954348e+01,4.110503516151410963e+00
1.140040011431837641e+01,4.502114335629754827e+00
1.142040583023721112e+01,3.696910363025083690e+00
1.144041154615604405e+01,5.227740619424135815e+00
1.146041726207487876e+01,4.329310965636862463e+00
1.148042297799371170e+01,4.553290700723798601e+00
1.150042869391254641e+01,4.481129398000025965e+00
1.152043440983138112e+01,5.026297604558240373e+00
1.154044012575021405e+01,4.643217004318588081e+00
1.156044584166904876e+01,4.884063249786489536e+00
1.158045155758788169e+01,4.388950810542514347e+00
1.160045727350671640e+01,4.397769595934178710e+00
1.162046298942555111e+01,4.810947546559435573e+00
1.164046870534438405e+01,4.468794861946145502e+00
1.166047442126321876e+01,4.423593241799628650e+00
1.168048013718205169e+01,4.329051649787324152e+00
1.170048585310088640e+01,4.759072796530279703e+00
1.172049156901971934e+01,5.442223303277470947e+00
1.174049728493855405e+01,5.585458488240993447e+00
1.176050300085738698e+01,4.224050427710755784e+00
1.178050871677622169e+01,4.946517728855173601e+00
1.180051443269505640e+01,5.500554951830725514e+00
1.182052014861388933e+01,4.513443918898835783e+00
1.184052586453272404e+01,5.144395907711482252e+00
1.186053158045155698e+01,5.981106285217422602e+00
1.188053729637039169e+01,4.789716227692483841e+00
1.190054301228922640e+01,5.681680112730660426e+00
1.192054872820805933e+01,5.838351567297122457e+00
1.194055444412689404e+01,6.226661308012817031e+00
1.196056016004572697e+01,5.844048707129031683e+00
1.198056587596456168e+01,5.216691014556740669e+00
