angle,intensity
1.000000000000000000e+01,1.960241519004911837e+00
1.002000571591883471e+01,2.046822144006356758e+00
1.004001143183766764e+01,3.057575731189315249e+00
1.006001714775650235e+01,2.440267705002173493e+00
1.008002286367533529e+01,2.139537270877853281e+00
1.010002857959417000e+01,2.621088364844357699e+00
1.012003429551300293e+01,2.920354761726281279e+00
1.014004001143183764e+01,3.165475128627472046e+00
1.016004572735067235e+01,2.361907024650790277e+00
1.018005144326950528e+01,3.051740219953653188e+00
1.020005715918833999e+01,3.045716129993067511e+00
1.022006287510717293e+01,2.861044007348862550e+00
1.024006859102600764e+01,3.394476164321740264e+00
1.026007430694484057e+01,3.111746988263796254e+00
1.028008002286367528e+01,3.845460617248090962e+00
1.030008573878250999e+01,3.399634441533953222e+00
1.032009145470134293e+01,3.517809604526224376e+00
1.034009717062017764e+01,2.553788414922936845e+00
1.036010288653901057e+01,3.622687464436402216e+00
1.038010860245784528e+01,3.812823881227898948e+00
1.040011431837667999e+01,4.125180897730720275e+00
1.042012003429551292e+01,3.333531768037206522e+00
1.044012575021434763e+01,3.862182412549640453e+00
1.046013146613318057e+01,4.157936432498694046e+00
1.048013718205201528e+01,3.674600739355957657e+00
1.050014289797084821e+01,4.502601454839867401e+00
1.052014861388968292e+01,3.343275887217035169e+00
1.054015432980851585e+01,3.831611327266973621e+00
1.056016004572735056e+01,4.308801705426942519e+00
1.058016576164618527e+01,3.181105513294824050e+00
1.060017147756501821e+01,4.511524308711922338e+00
1.062017719348385292e+01,4.502463688256453267e+00
1.064018290940268585e+01,4.670491004109514677e+00
1.066018862532152056e+01,4.481614292360509566e+00
1.068019434124035527e+01,4.560093799141976767e+00
1.070020005715918820e+01,5.169359812891183736e+00
1.072020577307802292e+01,3.874230066865460564e+00
1.074021148899685585e+01,4.397919450189275103e+00
1.076021720491569056e+01,5.473892781526085827e+00
1.078022292083452349e+01,4.939261494922385864e+00
1.080022863675335820e+01,5.182641454838512018e+00
1.082023435267219291e+01,5.475828491113642116e+00
1.084024006859102585e+01,5.215491996873470981e+00
1.086024578450986056e+01,4.963262671537938431e+00
1.088025150042869349e+01,5.378014882991207557e+00
1.090025721634752820e+01,5.306087616723909939e+00
1.092026293226636113e+01,5.475136522218599922e+00
1.094026864818519584e+01,5.502983078806770401e+00
1.096027436410403055e+01,5.514727218883936466e+00
1.098028008002286349e+01,5.304760718244164508e+00
1.100028579594169820e+01,5.207544497416163765e+00
1.102029151186053113e+01,5.751972298157928876e+00
1.104029722777936584e+01,6.063116799984015870e+00
1.106030294369819877e+01,6.604386306470875212e+00
1.108030865961703348e+01,6.596324222675068683e+00
1.110031437553586819e+01,6.760653785799827453e+00
1.112032009145470113e+01,6.734073464727115876e+00
1.114032580737353584e+01,7.141776681469570676e+00
1.116033152329236877e+01,6.707081642490305917e+00
1.118033723921120348e+01,7.333175460365710663e+00
1.120034295513003642e+01,6.940160479019342077e+00
1.122034867104887113e+01,6.742816279187399786e+00
1.124035438696770584e+01,7.308259919968868701e+00
1.126036010288653877e+01,7.154691298848058878e+00
1.128036581880537348e+01,6.843308418524800985e+00
1.130037153472420641e+01,7.387673193733321320e+00
1.132037725064304112e+01,8.148873370381574333e+00
1.134038296656187583e+01,7.257800406556798478e+00
1.136038868248070877e+01,8.048054442367188699e+00
1.138039439839954348e+01,7.593630953666442807e+00
1.140040011431837641e+01,7.967122942100877125e+00
1.142040583023721112e+01,7.427569747006102396e+00
1.144041154615604405e+01,8.107676956531008727e+00
1.146041726207487876e+01,8.237185514019293109e+00
1.148042297799371170e+01,8.183459854892682017e+00
1.150042869391254641e+01,8.462480985360990360e+00
1.152043440983138112e+01,8.459811581197985930e+00
1.154044012575021405e+01,8.452645725475612437e+00
1.156044584166904876e+01,9.039636741796906350e+00
1.158045155758788169e+01,8.673053142583079023e+00
1.160045727350671640e+01,8.576162094057140806e+00
1.162046298942555111e+01,9.054642507784782524e+00
1.164046870534438405e+01,9.520445710694961150e+00
1.166047442126321876e+01,8.820111567665701813e+00
1.168048013718205169e+01,9.432570559534132926e+00
1.170048585310088640e+01,8.146701359751151728e+00
1.172049156901971934e+01,9.059473096710579654e+00
1.174049728493855405e+01,9.252896314284202006e+00
1.176050300085738698e+01,8.446718214391918167e+00
1.178050871677622169e+01,8.791840677250547742e+00
1.180051443269505640e+01,8.464982001037757442e+00
1.182052014861388933e+01,7.483203228119078787e+00
1.184052586453272404e+01,8.887239521198560865e+00
1.186053158045155698e+01,8.371730722618902831e+00
1.188053729637039169e+01,7.839983432992109869e+00
1.190054301228922640e+01,7.966931574217902323e+00
1.192054872820805933e+01,8.518816858028351646e+00
1.194055444412689404e+01,7.303622147417389243e+00
1.196056016004572697e+01,7.948926266055529766e+00
1.198056587596456168e+01,7.195816622909241289e+00
1.200057159188339639e+01,7.547180651288829978e+00
1.202057730780222933e+01,6.720603054053010617e+00
1.204058302372106226e+01,7.674816650080723335e+00
1.206058873963989697e+01,7.975262537178366529e+00
1.208059445555873168e+01,7.396331386018136556e+00
1.210060017147756461e+01,7.238499236712499396e+00
1.212060588739639932e+01,7.853355153640087849e+00
1.214061160331523226e+01,8.174002559812139523e+00
1.216061731923406697e+01,7.514902587813391932e+00
1.218062303515290168e+01,7.784571446935846240e+00
1.220062875107173461e+01,8.515005121966106927e+00
1.222063446699056932e+01,7.836647653276316738e+00
1.224064018290940226e+01,8.015627718477592367e+00
1.226064589882823697e+01,8.087933598776595900e+00
1.228065161474707168e+01,8.258126147578394693e+00
1.230065733066590461e+01,7.981806747189427398e+00
1.232066304658473754e+01,8.778302346034214665e+00
1.234066876250357225e+01,8.375830897621247217e+00
1.236067447842240696e+01,8.344535996098414898e+00
1.238068019434123990e+01,8.572386351222442968e+00
1.240068591026007461e+01,7.914895156711130753e+00
1.242069162617890754e+01,7.994484671376481444e+00
1.244069734209774225e+01,9.398186796378425356e+00
1.246070305801657696e+01,8.549594313732923112e+00
1.248070877393540989e+01,8.031610668401208741e+00
1.250071448985424460e+01,8.686329951986742515e+00
1.252072020577307754e+01,8.684509687487519614e+00
1.254072592169191225e+01,8.934372420520816149e+00
1.256073163761074696e+01,8.951786839823192565e+00
1.258073735352957989e+01,9.197675943984252811e+00
1.260074306944841460e+01,8.691490468201735098e+00
1.262074878536724754e+01,9.441304487481421148e+00
1.264075450128608225e+01,8.899789869521258723e+00
1.266076021720491518e+01,9.806812651693771699e+00
1.268076593312374989e+01,9.661180243822398594e+00
1.270077164904258282e+01,9.430592970316467927e+00
1.272077736496141753e+01,9.366437083084182547e+00
1.274078308088025224e+01,9.841781384979551461e+00
1.276078879679908518e+01,1.018532661717122068e+01
1.278079451271791989e+01,1.090769571984674258e+01
1.280080022863675282e+01,9.841239302245069709e+00
1.282080594455558753e+01,1.144591860218719148e+01
1.284081166047442224e+01,1.177054148423390600e+01
1.286081737639325517e+01,1.160933939835621231e+01
1.288082309231208988e+01,1.174837626429348703e+01
1.290082880823092282e+01,1.241319314339648905e+01
1.292083452414975753e+01,1.247927094785004698e+01
1.294084024006859224e+01,1.261739699177045715e+01
1.296084595598742517e+01,1.269960163597731828e+01
1.298085167190625810e+01,1.347276188536644881e+01
1.300085738782509281e+01,1.264796260689492868e+01
1.302086310374392752e+01,1.364157048994465171e+01
1.304086881966276046e+01,1.419612690242605701e+01
1.306087453558159517e+01,1.431782153086574283e+01
1.308088025150042810e+01,1.532780943014790154e+01
1.310088596741926281e+01,1.546537975755332361e+01
1.312089168333809752e+01,1.542245907531000348e+01
1.314089739925693046e+01,1.551089153798435660e+01
1.316090311517576517e+01,1.653419703740033242e+01
1.318090883109459810e+01,1.697014943181824975e+01
1.320091454701343281e+01,1.712723082378043671e+01
1.322092026293226752e+01,1.778071248909248325e+01
