angle,intensity
1.000000000000000000e+01,6.356563943540966655e+00
1.002000571591883471e+01,8.854123012542993720e+00
1.004001143183766764e+01,7.940356755821472490e+00
1.006001714775650235e+01,8.807592108051787605e+00
1.008002286367533529e+01,9.570519614591663782e+00
1.010002857959417000e+01,9.585820626749930184e+00
1.012003429551300293e+01,8.854292739169512316e+00
1.014004001143183764e+01,9.670241557915055353e+00
1.016004572735067235e+01,9.392337877493819320e+00
1.018005144326950528e+01,9.603549423506699156e+00
1.020005715918833999e+01,9.733280726088199941e+00
1.022006287510717293e+01,1.025160280453883033e+01
1.024006859102600764e+01,9.735591648417770472e+00
1.026007430694484057e+01,9.591404478634000697e+00
1.028008002286367528e+01,9.886658398483621824e+00
1.030008573878250999e+01,1.049912032920262384e+01
1.032009145470134293e+01,1.109370587460131041e+01
1.034009717062017764e+01,1.037710289811487918e+01
1.036010288653901057e+01,1.083221050591227019e+01
1.038010860245784528e+01,1.108362890196229955e+01
1.040011431837667999e+01,1.114524659388729688e+01
1.042012003429551292e+01,1.143889684028051690e+01
1.044012575021434763e+01,1.163052510095497283e+01
1.046013146613318057e+01,1.155400926083880719e+01
1.048013718205201528e+01,1.173858738980407068e+01
1.050014289797084821e+01,1.175504402351603161e+01
1.052014861388968292e+01,1.214578998978132418e+01
1.054015432980851585e+01,1.264809838016061505e+01
1.056016004572735056e+01,1.322046308287764305e+01
1.058016576164618527e+01,1.242475138205213270e+01
1.060017147756501821e+01,1.302614121634304922e+01
1.062017719348385292e+01,1.338800393026562574e+01
1.064018290940268585e+01,1.361717197420536252e+01
1.066018862532152056e+01,1.383700441989733321e+01
1.068019434124035527e+01,1.391343658892735391e+01
1.070020005715918820e+01,1.318679635290470920e+01
1.072020577307802292e+01,1.393711055473353611e+01
1.074021148899685585e+01,1.426914319206344928e+01
1.076021720491569056e+01,1.498399710071744906e+01
1.078022292083452349e+01,1.413375777273530076e+01
1.080022863675335820e+01,1.491765734213166894e+01
1.082023435267219291e+01,1.523988390929340575e+01
1.084024006859102585e+01,1.550496596501010771e+01
1.086024578450986056e+01,1.546326018704034055e+01
1.088025150042869349e+01,1.633467003626274305e+01
1.090025721634752820e+01,1.630321726378913638e+01
1.092026293226636113e+01,1.587280454200507052e+01
1.094026864818519584e+01,1.720186397338596862e+01
1.096027436410403055e+01,1.735547650235317008e+01
1.098028008002286349e+01,1.688419551761102610e+01
1.100028579594169820e+01,1.730849943603821117e+01
1.102029151186053113e+01,1.742125534076105708e+01
1.104029722777936584e+01,1.862238265543447824e+01
1.106030294369819877e+01,1.831065521861452439e+01
1.108030865961703348e+01,1.754837420520499336e+01
1.110031437553586819e+01,1.912612079249419139e+01
1.112032009145470113e+01,1.896618913596564937e+01
1.114032580737353584e+01,1.940327958673812603e+01
1.116033152329236877e+01,1.895041226866533179e+01
1.118033723921120348e+01,2.034256629135285266e+01
1.120034295513003642e+01,2.053557522356953768e+01
1.122034867104887113e+01,2.011865510551146485e+01
1.124035438696770584e+01,2.076477806940564363e+01
1.126036010288653877e+01,2.118142154692942114e+01
1.128036581880537348e+01,2.089230199679455069e+01
1.130037153472420641e+01,2.145979196073317752e+01
1.132037725064304112e+01,2.147348234662929656e+01
1.134038296656187583e+01,2.093833925962057663e+01
1.136038868248070877e+01,2.182998974419132310e+01
1.138039439839954348e+01,2.141975700095562019e+01
1.140040011431837641e+01,2.217786894798936359e+01
1.142040583023721112e+01,2.157135874467955361e+01
1.144041154615604405e+01,2.290465058570937629e+01
1.146041726207487876e+01,2.246584690773099169e+01
1.148042297799371170e+01,2.210751763352760690e+01
1.150042869391254641e+01,2.316713272432549431e+01
1.152043440983138112e+01,2.210515505072027054e+01
1.154044012575021405e+01,2.155372585810255259e+01
1.156044584166904876e+01,2.202446153467066736e+01
1.158045155758788169e+01,2.194839173844146529e+01
1.160045727350671640e+01,2.101606737311461970e+01
1.162046298942555111e+01,2.129407583229134815e+01
1.164046870534438405e+01,2.178163679704849898e+01
1.166047442126321876e+01,2.149597859042064130e+01
1.168048013718205169e+01,2.008612156860671405e+01
1.170048585310088640e+01,1.916407913587932299e+01
1.172049156901971934e+01,1.987840200830035542e+01
1.174049728493855405e+01,1.943009840392842591e+01
1.176050300085738698e+01,1.827885317115258701e+01
1.178050871677622169e+01,1.758553473851661764e+01
1.180051443269505640e+01,1.669960930472656457e+01
1.182052014861388933e+01,1.692431277912518794e+01
1.184052586453272404e+01,1.622700938495154688e+01
1.186053158045155698e+01,1.536659727338824233e+01
1.188053729637039169e+01,1.466182550341527424e+01
1.190054301228922640e+01,1.408015781366366603e+01
1.192054872820805933e+01,1.298011422943261550e+01
1.194055444412689404e+01,1.316137546940582581e+01
1.196056016004572697e+01,1.238404275515463127e+01
1.198056587596456168e+01,1.210740078457974889e+01
1.200057159188339639e+01,1.265053194416413973e+01
1.202057730780222933e+01,1.168845347679474145e+01
1.204058302372106226e+01,1.108391060764306779e+01
1.206058873963989697e+01,1.130939534805896152e+01
1.208059445555873168e+01,1.093436269419171403e+01
1.210060017147756461e+01,1.093423542460394771e+01
1.212060588739639932e+01,9.978646625652960012e+00
1.214061160331523226e+01,1.014270705859945565e+01
1.216061731923406697e+01,1.014437163285582777e+01
1.218062303515290168e+01,1.003580863270449086e+01
1.220062875107173461e+01,9.911960008068110284e+00
1.222063446699056932e+01,9.690802415682821191e+00
1.224064018290940226e+01,9.759948561837830994e+00
1.226064589882823697e+01,1.061631675872862246e+01
1.228065161474707168e+01,1.019773174608785382e+01
1.230065733066590461e+01,9.069969478063558910e+00
1.232066304658473754e+01,9.879298679990769827e+00
1.234066876250357225e+01,9.504674574434631040e+00
1.236067447842240696e+01,1.013182096642525387e+01
1.238068019434123990e+01,9.857530927227440287e+00
1.240068591026007461e+01,1.063056437269390031e+01
1.242069162617890754e+01,1.001836438530939333e+01
1.244069734209774225e+01,1.000530249029255359e+01
1.246070305801657696e+01,1.023698934870389721e+01
1.248070877393540989e+01,1.010612042248615516e+01
1.250071448985424460e+01,1.007521335449964539e+01
1.252072020577307754e+01,1.093178270539619135e+01
1.254072592169191225e+01,1.009489200204566473e+01
1.256073163761074696e+01,9.960595005326325690e+00
1.258073735352957989e+01,1.031921845774921209e+01
1.260074306944841460e+01,1.016356490875447349e+01
1.262074878536724754e+01,1.119949831896882131e+01
1.264075450128608225e+01,1.142222299963073162e+01
1.266076021720491518e+01,1.099296846937970784e+01
1.268076593312374989e+01,1.115057386399452710e+01
1.270077164904258282e+01,1.123827638059023393e+01
1.272077736496141753e+01,1.057644571975341563e+01
1.274078308088025224e+01,1.110522414138205605e+01
1.276078879679908518e+01,1.128067562604803697e+01
1.278079451271791989e+01,1.111480865631386195e+01
1.280080022863675282e+01,1.143707159315911071e+01
1.282080594455558753e+01,1.122987635157244313e+01
1.284081166047442224e+01,1.196806728580615520e+01
1.286081737639325517e+01,1.132554224004553944e+01
1.288082309231208988e+01,1.206708432045767410e+01
1.290082880823092282e+01,1.154208572894084384e+01
