angle,intensity
1.000000000000000000e+01,8.704096432257306670e-01
1.002000571591883471e+01,1.668663735943830329e+00
1.004001143183766764e+01,4.656567600249619798e-01
1.006001714775650235e+01,5.182628872416420451e-01
1.008002286367533529e+01,5.456536278110166727e-01
1.010002857959417000e+01,1.432534660447420505e+00
1.012003429551300293e+01,1.208699049071072507e+00
1.014004001143183764e+01,1.094205271611207841e+00
1.016004572735067235e+01,1.351787194594067598e+00
1.018005144326950528e+01,1.474614845550020981e+00
1.020005715918833999e+01,1.389937223277885270e+00
1.022006287510717293e+01,9.689281451443678694e-01
1.024006859102600764e+01,9.786023344105216903e-01
1.026007430694484057e+01,1.722689236674277868e+00
1.028008002286367528e+01,1.315540702760521263e+00
1.030008573878250999e+01,1.638549142879452525e+00
1.032009145470134293e+01,8.939782647055589671e-01
1.034009717062017764e+01,8.212476710806783098e-01
1.036010288653901057e+01,2.842263018257906726e-01
1.038010860245784528e+01,1.591310572375836507e+00
1.040011431837667999e+01,7.255910640272618117e-01
1.042012003429551292e+01,7.105241018067870451e-01
1.044012575021434763e+01,1.811257639909415795e+00
1.046013146613318057e+01,7.430941912858863851e-01
1.048013718205201528e+01,1.294306658097178930e+00
1.050014289797084821e+01,1.178114230536684293e+00
1.052014861388968292e+01,1.531364065001079355e+00
1.054015432980851585e+01,1.129487620475559950e+00
1.056016004572735056e+01,9.691543882578834701e-01
1.058016576164618527e+01,1.720115375493802112e+00
1.060017147756501821e+01,1.384294624733084511e+00
1.062017719348385292e+01,1.364417297152685338e+00
1.064018290940268585e+01,1.512804095327865195e+00
1.066018862532152056e+01,1.122412439635979808e+00
1.068019434124035527e+01,1.010169207163599925e+00
1.070020005715918820e+01,1.517478531938786235e+00
1.072020577307802292e+01,1.716033587765889212e+00
1.074021148899685585e+01,7.696133631795404328e-01
1.076021720491569056e+01,1.517563824827964369e+00
1.078022292083452349e+01,1.464978520677604035e+00
1.080022863675335820e+01,1.426718421709320062e+00
1.082023435267219291e+01,1.391876047369294822e+00
1.084024006859102585e+01,1.705495650537192098e+00
1.086024578450986056e+01,7.584625132585604002e-01
1.088025150042869349e+01,1.708731778352685637e+00
1.090025721634752820e+01,8.963730460910604991e-01
