angle,intensity
1.000000000000000000e+01,3.340051721743428903e+00
1.002000571591883471e+01,5.215895336985154174e+00
1.004001143183766764e+01,5.581814325601975213e+00
1.006001714775650235e+01,5.422985718844880232e+00
1.008002286367533529e+01,5.525777231891724206e+00
1.010002857959417000e+01,4.928590238679579016e+00
1.012003429551300293e+01,5.509358346661793249e+00
1.014004001143183764e+01,5.574431622587624702e+00
1.016004572735067235e+01,5.899351890266623322e+00
1.018005144326950528e+01,5.233544262545615666e+00
1.020005715918833999e+01,5.415237176190490942e+00
1.022006287510717293e+01,6.418198797540433098e+00
1.024006859102600764e+01,5.783313356530494609e+00
1.026007430694484057e+01,6.525829561861259620e+00
1.028008002286367528e+01,5.558039138495677989e+00
1.030008573878250999e+01,6.396883906995816105e+00
1.032009145470134293e+01,6.976206380793716022e+00
1.034009717062017764e+01,5.813630827071679441e+00
1.036010288653901057e+01,5.892555394462804408e+00
1.038010860245784528e+01,7.146333744580127600e+00
1.040011431837667999e+01,6.049651736645728306e+00
1.042012003429551292e+01,6.488389186559207822e+00
1.044012575021434763e+01,6.021265404596408466e+00
1.046013146613318057e+01,6.106299258475195835e+00
1.048013718205201528e+01,6.162818788998891684e+00
1.050014289797084821e+01,6.144402819917884173e+00
1.052014861388968292e+01,6.602161147228952309e+00
1.054015432980851585e+01,6.111228032951697919e+00
1.056016004572735056e+01,6.542709804455649092e+00
1.058016576164618527e+01,6.149355798176518562e+00
1.060017147756501821e+01,6.761091622896808317e+00
1.062017719348385292e+01,6.587313090925227321e+00
1.064018290940268585e+01,5.446751507367655343e+00
1.066018862532152056e+01,6.279932044459865637e+00
1.068019434124035527e+01,6.428584135228039287e+00
1.070020005715918820e+01,6.243212871604068681e+00
1.072020577307802292e+01,6.951878454235684401e+00
1.074021148899685585e+01,6.845957078994050704e+00
1.076021720491569056e+01,6.387208181751260483e+00
1.078022292083452349e+01,6.823266784104655258e+00
1.080022863675335820e+01,7.100949126837592829e+00
1.082023435267219291e+01,7.177887452277849079e+00
1.084024006859102585e+01,6.694450559479880880e+00
1.086024578450986056e+01,7.313617805169405628e+00
1.088025150042869349e+01,7.190695545761810692e+00
1.090025721634752820e+01,7.437056158415014551e+00
1.092026293226636113e+01,6.870495362043233634e+00
1.094026864818519584e+01,7.141626956263323223e+00
1.096027436410403055e+01,7.621027501594308973e+00
1.098028008002286349e+01,8.418722092857509054e+00
1.100028579594169820e+01,7.574043589384942265e+00
1.102029151186053113e+01,7.535989744319675943e+00
1.104029722777936584e+01,7.721440021102194962e+00
1.106030294369819877e+01,8.044750230495392174e+00
1.108030865961703348e+01,7.462248394961548570e+00
1.110031437553586819e+01,8.744094089903015288e+00
1.112032009145470113e+01,8.495742447585795887e+00
1.114032580737353584e+01,8.816669360766667296e+00
1.116033152329236877e+01,8.570702167750354761e+00
1.118033723921120348e+01,8.482183081262475000e+00
1.120034295513003642e+01,8.822557696603443134e+00
1.122034867104887113e+01,8.090252954913722760e+00
1.124035438696770584e+01,8.918908115749598409e+00
1.126036010288653877e+01,8.042545017396884433e+00
1.128036581880537348e+01,9.151215137123331900e+00
1.130037153472420641e+01,9.321243699516998049e+00
1.132037725064304112e+01,9.226937384198503622e+00
1.134038296656187583e+01,8.529430853728861450e+00
1.136038868248070877e+01,8.084408243102078728e+00
1.138039439839954348e+01,7.908778168641980244e+00
1.140040011431837641e+01,8.564921629734850939e+00
1.142040583023721112e+01,9.027599929144926705e+00
1.144041154615604405e+01,8.222286027038325784e+00
1.146041726207487876e+01,8.522682229374565210e+00
1.148042297799371170e+01,9.065070898358339235e+00
1.150042869391254641e+01,8.473403905031680949e+00
1.152043440983138112e+01,8.183034938923757551e+00
1.154044012575021405e+01,9.084693741904160902e+00
1.156044584166904876e+01,8.566905783004038710e+00
1.158045155758788169e+01,7.944531528424499278e+00
1.160045727350671640e+01,9.126087764078633313e+00
1.162046298942555111e+01,8.630791923378604125e+00
1.164046870534438405e+01,9.360928979606127243e+00
1.166047442126321876e+01,9.042675334076102800e+00
1.168048013718205169e+01,1.026950535067235037e+01
1.170048585310088640e+01,9.086905451496177122e+00
1.172049156901971934e+01,9.953135639514240296e+00
1.174049728493855405e+01,9.721546249622955216e+00
1.176050300085738698e+01,1.019287534136069340e+01
1.178050871677622169e+01,1.068554715627166907e+01
1.180051443269505640e+01,1.025213513885964822e+01
1.182052014861388933e+01,1.009728064650411383e+01
1.184052586453272404e+01,1.090467438608095563e+01
1.186053158045155698e+01,1.103635315492844171e+01
1.188053729637039169e+01,1.151680620202289340e+01
1.190054301228922640e+01,1.077622390508583905e+01
1.192054872820805933e+01,1.135792776527071624e+01
1.194055444412689404e+01,1.156944096386478549e+01
1.196056016004572697e+01,1.231975336685619560e+01
1.198056587596456168e+01,1.190911568600288817e+01
1.200057159188339639e+01,1.133660932150866252e+01
1.202057730780222933e+01,1.274429542180650188e+01
1.204058302372106226e+01,1.199875348098905548e+01
1.206058873963989697e+01,1.268052074109837513e+01
1.208059445555873168e+01,1.275380174867938088e+01
1.210060017147756461e+01,1.268752393679224966e+01
1.212060588739639932e+01,1.329185334192317569e+01
1.214061160331523226e+01,1.282858038499246689e+01
1.216061731923406697e+01,1.359065962522466009e+01
1.218062303515290168e+01,1.371512569436983320e+01
1.220062875107173461e+01,1.396995684690473460e+01
1.222063446699056932e+01,1.378798278548265799e+01
1.224064018290940226e+01,1.462649454297004681e+01
1.226064589882823697e+01,1.443889197360028476e+01
1.228065161474707168e+01,1.484569261786472971e+01
1.230065733066590461e+01,1.461106232877931888e+01
1.232066304658473754e+01,1.478890597898641701e+01
1.234066876250357225e+01,1.507191045396510276e+01
1.236067447842240696e+01,1.528778935653194715e+01
1.238068019434123990e+01,1.499237350486696663e+01
1.240068591026007461e+01,1.501623568754924065e+01
1.242069162617890754e+01,1.549699041413666656e+01
1.244069734209774225e+01,1.524429771098520270e+01
1.246070305801657696e+01,1.498826759483549509e+01
1.248070877393540989e+01,1.570922609449329599e+01
1.250071448985424460e+01,1.575938397035422689e+01
1.252072020577307754e+01,1.560277196996215565e+01
1.254072592169191225e+01,1.565380871457627876e+01
1.256073163761074696e+01,1.557563962459802909e+01
1.258073735352957989e+01,1.616152654118000243e+01
1.260074306944841460e+01,1.678342968057602747e+01
1.262074878536724754e+01,1.731397183639288428e+01
1.264075450128608225e+01,1.641068200172220770e+01
1.266076021720491518e+01,1.655753805980779347e+01
1.268076593312374989e+01,1.645055915887416731e+01
1.270077164904258282e+01,1.744823578806201070e+01
1.272077736496141753e+01,1.770175052431780927e+01
1.274078308088025224e+01,1.861120364520039061e+01
1.276078879679908518e+01,1.826739513389116709e+01
1.278079451271791989e+01,1.922843749531720903e+01
1.280080022863675282e+01,1.993780650390614895e+01
1.282080594455558753e+01,2.003483485624714433e+01
1.284081166047442224e+01,1.976091774475318630e+01
1.286081737639325517e+01,2.079666401856266944e+01
1.288082309231208988e+01,2.039230641718014070e+01
1.290082880823092282e+01,2.102242130931286823e+01
1.292083452414975753e+01,2.209064475652375492e+01
1.294084024006859224e+01,2.271633663845727114e+01
1.296084595598742517e+01,2.351666534912641282e+01
1.298085167190625810e+01,2.355453451745117377e+01
1.300085738782509281e+01,2.447281539324720967e+01
1.302086310374392752e+01,2.488349837122359176e+01
1.304086881966276046e+01,2.544071968687121554e+01
1.306087453558159517e+01,2.665172965349544398e+01
1.308088025150042810e+01,2.717811354971649607e+01
1.310088596741926281e+01,2.703984804458293567e+01
1.312089168333809752e+01,2.782225705349725331e+01
1.314089739925693046e+01,2.896319940770908374e+01
1.316090311517576517e+01,2.881816500045988505e+01
1.318090883109459810e+01,2.897007648031542715e+01
1.320091454701343281e+01,2.965555633609759312e+01
1.322092026293226752e+01,3.055326694655326847e+01
1.324092597885110045e+01,3.008016281953010207e+01
1.326093169476993339e+01,3.093114012216533126e+01
1.328093741068876810e+01,3.154363206478262072e+01
1.330094312660760281e+01,3.252259051623128983e+01
1.332094884252643574e+01,3.243609038876648043e+01
1.334095455844527045e+01,3.222181453490910741e+01
1.336096027436410338e+01,3.252284077277226260e+01
1.338096599028293809e+01,3.175640382284140273e+01
1.340097170620177280e+01,3.218615054864349645e+01
1.342097742212060574e+01,3.176626444144973505e+01
1.344098313803944045e+01,3.078693717571816535e+01
1.346098885395827338e+01,3.091477080430583868e+01
1.348099456987710809e+01,3.037760263564461027e+01
1.350100028579594280e+01,2.854625003168872865e+01
1.352100600171477573e+01,2.827896254707054169e+01
1.354101171763361044e+01,2.639484088734818457e+01
1.356101743355244338e+01,2.529199700696401720e+01
1.358102314947127809e+01,2.441596258013121457e+01
1.360102886539011102e+01,2.256046282233629086e+01
1.362103458130894573e+01,2.181884163464204462e+01
1.364104029722777867e+01,2.061406753328603614e+01
1.366104601314661338e+01,1.910264905263247570e+01
1.368105172906544809e+01,1.714516100029972989e+01
1.370105744498428102e+01,1.675092197279520434e+01
1.372106316090311573e+01,1.560950628946426555e+01
1.374106887682194866e+01,1.464373631368678375e+01
1.376107459274078337e+01,1.377109922893770388e+01
1.378108030865961808e+01,1.320500623567741627e+01
1.380108602457845102e+01,1.237962270156641509e+01
1.382109174049728573e+01,1.182722260518057311e+01
1.384109745641611866e+01,1.196176116437680648e+01
1.386110317233495337e+01,1.207521276017947187e+01
1.388110888825378808e+01,1.128952034517800485e+01
1.390111460417262101e+01,1.100275358043513840e+01
1.392112032009145395e+01,1.052881802398949596e+01
1.394112603601028866e+01,1.053506744202592849e+01
1.396113175192912337e+01,1.097516203066163598e+01
1.398113746784795630e+01,1.113720048647826388e+01
1.400114318376679101e+01,1.023438556816017275e+01
1.402114889968562395e+01,1.058717660963322693e+01
1.404115461560445866e+01,1.037644070419555042e+01
1.406116033152329337e+01,9.547514726579908739e+00
1.408116604744212630e+01,1.034271555999135828e+01
1.410117176336095923e+01,9.063556212293947922e+00
1.412117747927979394e+01,9.113940562720429739e+00
1.414118319519862865e+01,9.332072656203191485e+00
1.416118891111746336e+01,9.745840602006078157e+00
1.418119462703629630e+01,9.698698372521389999e+00
1.420120034295512923e+01,1.001997457711967598e+01
1.422120605887396394e+01,1.001538217659062013e+01
1.424121177479279865e+01,9.278164431291594738e+00
1.426121749071163336e+01,9.365737711417605027e+00
1.428122320663046629e+01,9.147862077135782144e+00
1.430122892254929923e+01,9.511006452906904940e+00
1.432123463846813394e+01,9.070740337338682124e+00
1.434124035438696865e+01,8.619826104777903453e+00
1.436124607030580158e+01,8.894136448689508256e+00
1.438125178622463629e+01,8.762394438211584813e+00
