angle,intensity
1.000000000000000000e+01,6.352693623445144766e+00
1.002000571591883471e+01,5.975253456569426191e+00
1.004001143183766764e+01,5.401698889154912919e+00
1.006001714775650235e+01,6.378908694689583214e+00
1.008002286367533529e+01,5.986065449569142771e+00
1.010002857959417000e+01,5.972391604928096953e+00
1.012003429551300293e+01,6.739058141844321170e+00
1.014004001143183764e+01,5.599023272411112195e+00
1.016004572735067235e+01,5.363247094155877193e+00
1.018005144326950528e+01,5.005472231812145623e+00
1.020005715918833999e+01,6.363440517689914699e+00
1.022006287510717293e+01,5.673688932534435736e+00
1.024006859102600764e+01,5.229731738665831742e+00
1.026007430694484057e+01,5.125155071069953827e+00
1.028008002286367528e+01,4.949887222482526994e+00
1.030008573878250999e+01,5.404999077994856904e+00
1.032009145470134293e+01,5.673298925880846610e+00
1.034009717062017764e+01,5.708566697310119231e+00
1.036010288653901057e+01,5.983051449474745098e+00
1.038010860245784528e+01,5.436534890450428925e+00
1.040011431837667999e+01,5.656194884205358875e+00
1.042012003429551292e+01,5.574466165137678786e+00
1.044012575021434763e+01,5.343982681706653359e+00
1.046013146613318057e+01,5.395361731478034883e+00
1.048013718205201528e+01,5.795702885635784618e+00
1.050014289797084821e+01,6.515951762326082530e+00
1.052014861388968292e+01,6.487872055097007262e+00
1.054015432980851585e+01,6.450546764264464272e+00
1.056016004572735056e+01,6.080888925241303866e+00
1.058016576164618527e+01,5.385679738951953510e+00
1.060017147756501821e+01,5.137650507929622634e+00
1.062017719348385292e+01,5.308457416506712434e+00
1.064018290940268585e+01,6.012144153017411341e+00
1.066018862532152056e+01,5.310475147574358346e+00
1.068019434124035527e+01,6.134540657548039455e+00
1.070020005715918820e+01,4.962377444524931569e+00
1.072020577307802292e+01,5.554748696134595320e+00
1.074021148899685585e+01,5.520562159928250168e+00
1.076021720491569056e+01,5.435016634631821830e+00
1.078022292083452349e+01,4.801310557719377314e+00
1.080022863675335820e+01,5.829719446453188070e+00
1.082023435267219291e+01,6.381988298315864228e+00
1.084024006859102585e+01,6.214550963812280671e+00
1.086024578450986056e+01,6.147641464697443325e+00
1.088025150042869349e+01,6.544306794794792381e+00
1.090025721634752820e+01,5.824067927452199811e+00
1.092026293226636113e+01,5.523537798584383651e+00
1.094026864818519584e+01,5.171126920504510061e+00
1.096027436410403055e+01,5.992449875080330557e+00
1.098028008002286349e+01,5.360381930481990409e+00
1.100028579594169820e+01,4.895289723217127076e+00
1.102029151186053113e+01,5.324600532250979512e+00
1.104029722777936584e+01,5.418555311290873533e+00
1.106030294369819877e+01,5.644954212596419829e+00
1.108030865961703348e+01,5.662971652174670467e+00
1.110031437553586819e+01,6.081193282698325930e+00
1.112032009145470113e+01,6.491244228444179143e+00
1.114032580737353584e+01,5.665384718759788996e+00
1.116033152329236877e+01,5.413946515745892363e+00
1.118033723921120348e+01,4.876556354859383546e+00
1.120034295513003642e+01,5.852620525203318991e+00
1.122034867104887113e+01,5.011638159007177684e+00
1.124035438696770584e+01,5.001189927980014716e+00
1.126036010288653877e+01,5.397626081474886206e+00
1.128036581880537348e+01,5.594951518712091953e+00
1.130037153472420641e+01,5.224406613107912989e+00
1.132037725064304112e+01,5.356938797885444359e+00
1.134038296656187583e+01,5.121344332783145603e+00
1.136038868248070877e+01,5.666443084397696062e+00
1.138039439839954348e+01,5.595365832183347266e+00
1.140040011431837641e+01,5.468436183528716299e+00
1.142040583023721112e+01,6.228840945183430122e+00
1.144041154615604405e+01,5.393845891154007255e+00
1.146041726207487876e+01,5.284456407644231746e+00
1.148042297799371170e+01,5.633819716370624064e+00
1.150042869391254641e+01,5.578355718211762238e+00
1.152043440983138112e+01,4.956801413546974011e+00
1.154044012575021405e+01,5.442389382545857579e+00
1.156044584166904876e+01,5.701406509012543644e+00
1.158045155758788169e+01,5.388817671067771542e+00
1.160045727350671640e+01,5.494870266035322359e+00
1.162046298942555111e+01,5.437311000950137085e+00
1.164046870534438405e+01,5.485261523966377339e+00
1.166047442126321876e+01,6.171856119433139831e+00
1.168048013718205169e+01,5.671719970858394078e+00
1.170048585310088640e+01,5.914900755714203484e+00
1.172049156901971934e+01,5.349496817369391977e+00
1.174049728493855405e+01,5.489506271793799463e+00
1.176050300085738698e+01,5.503789206983237037e+00
1.178050871677622169e+01,6.072112370693352190e+00
1.180051443269505640e+01,5.459096653596745341e+00
1.182052014861388933e+01,5.922247240360476894e+00
1.184052586453272404e+01,5.532076711387146517e+00
1.186053158045155698e+01,5.603734718349087984e+00
1.188053729637039169e+01,5.826712546966474449e+00
1.190054301228922640e+01,5.372989365433163300e+00
1.192054872820805933e+01,5.870158867097662991e+00
1.194055444412689404e+01,5.652442152261119901e+00
1.196056016004572697e+01,5.039098459692628040e+00
1.198056587596456168e+01,5.665840196244742444e+00
1.200057159188339639e+01,6.049663085378363725e+00
1.202057730780222933e+01,6.112089810129703871e+00
1.204058302372106226e+01,5.083384534844251235e+00
1.206058873963989697e+01,5.629877674625271666e+00
1.208059445555873168e+01,5.079994336604476857e+00
1.210060017147756461e+01,4.909170244149445139e+00
1.212060588739639932e+01,5.808764751781261282e+00
1.214061160331523226e+01,5.135294551022426823e+00
1.216061731923406697e+01,5.306814679085048780e+00
1.218062303515290168e+01,5.339569994442075362e+00
1.220062875107173461e+01,6.039950799794757685e+00
1.222063446699056932e+01,5.157653450573331355e+00
1.224064018290940226e+01,5.761390234160446155e+00
1.226064589882823697e+01,5.422434491671942247e+00
1.228065161474707168e+01,5.639059883753644087e+00
1.230065733066590461e+01,5.253010786200780657e+00
1.232066304658473754e+01,5.081211633227167290e+00
1.234066876250357225e+01,5.837858924799661509e+00
1.236067447842240696e+01,5.599532755144693397e+00
1.238068019434123990e+01,4.725152196479568190e+00
1.240068591026007461e+01,5.519931135852687021e+00
1.242069162617890754e+01,5.482441225737185952e+00
1.244069734209774225e+01,5.838264505864353637e+00
1.246070305801657696e+01,5.503570928770548321e+00
1.248070877393540989e+01,5.231830469368262015e+00
1.250071448985424460e+01,5.226952617045046878e+00
1.252072020577307754e+01,5.360612713298790410e+00
1.254072592169191225e+01,5.173832487481147879e+00
1.256073163761074696e+01,5.290728259516246368e+00
1.258073735352957989e+01,5.176450045523157684e+00
1.260074306944841460e+01,5.204039901314033933e+00
1.262074878536724754e+01,6.240959713834378420e+00
1.264075450128608225e+01,5.462853300293311065e+00
1.266076021720491518e+01,5.665445393970149901e+00
1.268076593312374989e+01,6.013978572577421744e+00
1.270077164904258282e+01,5.479973193027957379e+00
1.272077736496141753e+01,5.804653913728624381e+00
1.274078308088025224e+01,5.345100950117032568e+00
1.276078879679908518e+01,5.902608108753590876e+00
1.278079451271791989e+01,5.649058331180530246e+00
1.280080022863675282e+01,5.223650617651843575e+00
1.282080594455558753e+01,5.707738352096746404e+00
1.284081166047442224e+01,4.997870941064837425e+00
1.286081737639325517e+01,5.752760841626910704e+00
1.288082309231208988e+01,5.570156068702828200e+00
1.290082880823092282e+01,4.858842571400024291e+00
1.292083452414975753e+01,5.594838079883749593e+00
1.294084024006859224e+01,5.653578038634888614e+00
1.296084595598742517e+01,6.162781289324307465e+00
1.298085167190625810e+01,6.071055048167863788e+00
1.300085738782509281e+01,6.171237436945704147e+00
1.302086310374392752e+01,5.214529331398864542e+00
1.304086881966276046e+01,5.889501298111778027e+00
1.306087453558159517e+01,6.218769551867211476e+00
1.308088025150042810e+01,6.391294199891244254e+00
1.310088596741926281e+01,6.204373724111875710e+00
1.312089168333809752e+01,6.729277620358571355e+00
1.314089739925693046e+01,5.611727553182353390e+00
1.316090311517576517e+01,5.706081156639482899e+00
1.318090883109459810e+01,6.650582952524915825e+00
1.320091454701343281e+01,6.210917951697692452e+00
1.322092026293226752e+01,6.389103813461082026e+00
1.324092597885110045e+01,5.995478909725456163e+00
1.326093169476993339e+01,6.061304556747906247e+00
1.328093741068876810e+01,6.520059071910196735e+00
1.330094312660760281e+01,6.573987811267805625e+00
1.332094884252643574e+01,6.596300594442334742e+00
