angle,intensity
1.000000000000000000e+01,1.342274922611691457e+00
1.002000571591883471e+01,1.058953356072778185e+00
1.004001143183766764e+01,7.484749901662302030e-01
1.006001714775650235e+01,2.550555182503770446e+00
1.008002286367533529e+01,9.509805119258901707e-01
1.010002857959417000e+01,7.600970201411224592e-01
1.012003429551300293e+01,2.063869147378973423e+00
1.014004001143183764e+01,1.019264098337791191e+00
1.016004572735067235e+01,1.625461579015700986e+00
1.018005144326950528e+01,2.159794454918265050e+00
1.020005715918833999e+01,2.215315853324096640e+00
1.022006287510717293e+01,1.554277883628045975e+00
1.024006859102600764e+01,1.820323593001702767e+00
1.026007430694484057e+01,2.435177240678180421e+00
1.028008002286367528e+01,2.109492494798282713e+00
1.030008573878250999e+01,1.067283777595205541e+00
1.032009145470134293e+01,1.357460812962796304e+00
1.034009717062017764e+01,9.285296067113857355e-01
1.036010288653901057e+01,1.880398522647779069e+00
1.038010860245784528e+01,1.991620293487263327e+00
1.040011431837667999e+01,2.229862546172773019e+00
1.042012003429551292e+01,2.103219007182035583e+00
1.044012575021434763e+01,1.173974192754777102e+00
1.046013146613318057e+01,2.120368476040734418e+00
1.048013718205201528e+01,2.401930201222031602e+00
1.050014289797084821e+01,1.584256468251792782e+00
1.052014861388968292e+01,1.299335845887935825e+00
1.054015432980851585e+01,2.823728604272638165e+00
1.056016004572735056e+01,1.285046689441864842e+00
1.058016576164618527e+01,2.279576206314686715e+00
1.060017147756501821e+01,2.134529840190684702e+00
1.062017719348385292e+01,1.155950863825131902e+00
1.064018290940268585e+01,1.401958135535022132e+00
1.066018862532152056e+01,1.469263978089197842e+00
1.068019434124035527e+01,2.890265766739794628e+00
1.070020005715918820e+01,1.254479488016694289e+00
1.072020577307802292e+01,2.698030997466061898e+00
1.074021148899685585e+01,2.633065370743067568e+00
1.076021720491569056e+01,1.182388492104188282e+00
1.078022292083452349e+01,1.564313854132563630e+00
1.080022863675335820e+01,2.472043063535866558e+00
1.082023435267219291e+01,1.451193263152374513e+00
1.084024006859102585e+01,2.707612643661865715e+00
