angle,intensity
1.000000000000000000e+01,5.770140668806911233e-01
1.002000571591883471e+01,2.639728233735523233e-01
1.004001143183766764e+01,1.335163615472425125e+00
1.006001714775650235e+01,1.685085364664172580e+00
1.008002286367533529e+01,1.380839972667117221e+00
1.010002857959417000e+01,5.802639723532633242e-01
1.012003429551300293e+01,8.242819870156459228e-01
1.014004001143183764e+01,5.543497995286945645e-01
1.016004572735067235e+01,6.646963533972773952e-01
1.018005144326950528e+01,1.252759522245225021e+00
1.020005715918833999e+01,9.972478312970967096e-01
1.022006287510717293e+01,9.579511850505336712e-01
1.024006859102600764e+01,7.461344025709464312e-01
1.026007430694484057e+01,6.594179326296085719e-01
1.028008002286367528e+01,7.583794918707298383e-01
1.030008573878250999e+01,9.914017979618808818e-01
1.032009145470134293e+01,4.987620239155028945e-01
1.034009717062017764e+01,1.436428870866924612e+00
1.036010288653901057e+01,6.294521429107121646e-01
1.038010860245784528e+01,1.869596722030562264e+00
1.040011431837667999e+01,1.268745163550156985e+00
1.042012003429551292e+01,2.940601437744663205e-01
1.044012575021434763e+01,1.334159645608018474e+00
1.046013146613318057e+01,1.545056605611691225e+00
1.048013718205201528e+01,7.853770871760450412e-01
1.050014289797084821e+01,1.450091092108452440e+00
1.052014861388968292e+01,2.025516633903143848e+00
1.054015432980851585e+01,8.954181959521740897e-01
1.056016004572735056e+01,1.174389728154678458e+00
1.058016576164618527e+01,1.633178600543062187e+00
1.060017147756501821e+01,8.630031718981094890e-01
1.062017719348385292e+01,5.637666670216657794e-01
1.064018290940268585e+01,9.518081474552821941e-01
1.066018862532152056e+01,1.328059608688268778e+00
1.068019434124035527e+01,1.889285540982304390e+00
1.070020005715918820e+01,1.625456049993652119e+00
1.072020577307802292e+01,1.185654288511020393e+00
1.074021148899685585e+01,1.063518348393538204e+00
1.076021720491569056e+01,7.650129990687610793e-01
1.078022292083452349e+01,1.202158700200607555e+00
1.080022863675335820e+01,1.730011619046002647e+00
1.082023435267219291e+01,1.716433302197312827e+00
1.084024006859102585e+01,1.224563091993124297e+00
1.086024578450986056e+01,5.045784186022572726e-01
1.088025150042869349e+01,8.974375432264977137e-01
1.090025721634752820e+01,1.070300503460586139e+00
1.092026293226636113e+01,8.015835067074744691e-01
1.094026864818519584e+01,1.457310204069329762e+00
1.096027436410403055e+01,1.626016574743800902e+00
1.098028008002286349e+01,2.204980934117628966e+00
1.100028579594169820e+01,7.130064295974343214e-01
1.102029151186053113e+01,7.555401714803983149e-01
1.104029722777936584e+01,1.792947648452830389e+00
1.106030294369819877e+01,1.147720471236042927e+00
1.108030865961703348e+01,8.949995196865131453e-01
1.110031437553586819e+01,1.438674891357397456e+00
1.112032009145470113e+01,1.052814296153566254e+00
1.114032580737353584e+01,1.498032899692737452e+00
1.116033152329236877e+01,1.647308403143697753e+00
1.118033723921120348e+01,1.601318216798120364e+00
1.120034295513003642e+01,1.222739634809759002e+00
1.122034867104887113e+01,1.771069761173791779e+00
1.124035438696770584e+01,1.837326262168087254e+00
1.126036010288653877e+01,1.125738900636330975e+00
1.128036581880537348e+01,1.489145767006782251e+00
1.130037153472420641e+01,7.132471955739401182e-01
1.132037725064304112e+01,1.050145193829097767e+00
1.134038296656187583e+01,1.120269724542565015e+00
1.136038868248070877e+01,9.910541807715835816e-01
1.138039439839954348e+01,1.899050897565143892e+00
1.140040011431837641e+01,1.332737263940450667e+00
1.142040583023721112e+01,1.357059062506583702e+00
1.144041154615604405e+01,1.065113070388011396e+00
1.146041726207487876e+01,1.512895851049836482e+00
1.148042297799371170e+01,1.751194052925121092e+00
1.150042869391254641e+01,9.853394540359828868e-01
1.152043440983138112e+01,1.590111254592430079e+00
1.154044012575021405e+01,8.519273046261748306e-01
1.156044584166904876e+01,1.005272602601084531e+00
1.158045155758788169e+01,1.469652748839243017e+00
1.160045727350671640e+01,1.212087839633818165e+00
1.162046298942555111e+01,1.855647921154623070e+00
1.164046870534438405e+01,1.870767927463509839e+00
1.166047442126321876e+01,1.437543464077685629e+00
1.168048013718205169e+01,1.922136005092821565e+00
1.170048585310088640e+01,1.272810130296894160e+00
1.172049156901971934e+01,1.059090596801020467e+00
1.174049728493855405e+01,1.910730539319656529e+00
1.176050300085738698e+01,1.937791519550160046e+00
1.178050871677622169e+01,2.262144670546502034e+00
1.180051443269505640e+01,1.375220299113097955e+00
1.182052014861388933e+01,2.181497147404863224e+00
1.184052586453272404e+01,1.469797155610917505e+00
1.186053158045155698e+01,1.545868447380215338e+00
1.188053729637039169e+01,1.961941974125955168e+00
1.190054301228922640e+01,1.149519272744469855e+00
1.192054872820805933e+01,1.832214230538952604e+00
1.194055444412689404e+01,1.723617287543951493e+00
1.196056016004572697e+01,1.578614769907291215e+00
1.198056587596456168e+01,2.458073918087950283e+00
1.200057159188339639e+01,1.792271251629502293e+00
1.202057730780222933e+01,1.338238265115863967e+00
1.204058302372106226e+01,1.712209256656042067e+00
1.206058873963989697e+01,2.007096384180672821e+00
1.208059445555873168e+01,1.348282487941001362e+00
1.210060017147756461e+01,2.429927247996834794e+00
1.212060588739639932e+01,2.008188918027032255e+00
1.214061160331523226e+01,1.622034313177037390e+00
1.216061731923406697e+01,1.599126408438479086e+00
1.218062303515290168e+01,2.081984233450906885e+00
