angle,intensity
1.000000000000000000e+01,1.736997687350002373e+00
1.002000571591883471e+01,2.336985080194200481e+00
1.004001143183766764e+01,2.364153703654238825e+00
1.006001714775650235e+01,2.069202630897626349e+00
1.008002286367533529e+01,1.791380827292058164e+00
1.010002857959417000e+01,1.361952864614233594e+00
1.012003429551300293e+01,2.256266110044375939e+00
1.014004001143183764e+01,2.520810476978004644e+00
1.016004572735067235e+01,2.304060656700880561e+00
1.018005144326950528e+01,1.892187407158498980e+00
1.020005715918833999e+01,2.247673258537078222e+00
1.022006287510717293e+01,1.854753857453244947e+00
1.024006859102600764e+01,2.429946757818068015e+00
1.026007430694484057e+01,2.469326281216894792e+00
1.028008002286367528e+01,2.487591374881965134e+00
1.030008573878250999e+01,2.223141371793743382e+00
1.032009145470134293e+01,2.414587698143980887e+00
1.034009717062017764e+01,2.113769363194751172e+00
1.036010288653901057e+01,2.095214697325530562e+00
1.038010860245784528e+01,2.930722697890717932e+00
1.040011431837667999e+01,2.915748493821231691e+00
1.042012003429551292e+01,2.515514840018539644e+00
1.044012575021434763e+01,1.890344367889437160e+00
1.046013146613318057e+01,2.239346188994191245e+00
1.048013718205201528e+01,2.042043331766977943e+00
1.050014289797084821e+01,2.924266032120807601e+00
1.052014861388968292e+01,2.600105262811278184e+00
1.054015432980851585e+01,2.700984393418054186e+00
1.056016004572735056e+01,2.845467540343660673e+00
1.058016576164618527e+01,2.877069392770182699e+00
1.060017147756501821e+01,3.310045374774224225e+00
1.062017719348385292e+01,3.054258676405492423e+00
1.064018290940268585e+01,2.990967794868344409e+00
1.066018862532152056e+01,2.576712946275774740e+00
1.068019434124035527e+01,3.282705922427522349e+00
1.070020005715918820e+01,3.198232722180426535e+00
1.072020577307802292e+01,2.628133218738793353e+00
1.074021148899685585e+01,3.800218505649556100e+00
1.076021720491569056e+01,3.519905666062046024e+00
1.078022292083452349e+01,3.732537676286276085e+00
1.080022863675335820e+01,2.980658690933860377e+00
1.082023435267219291e+01,3.460358015108779384e+00
1.084024006859102585e+01,4.190025654776965425e+00
1.086024578450986056e+01,3.477742078294620676e+00
1.088025150042869349e+01,2.794769395443677418e+00
1.090025721634752820e+01,3.654681707122785728e+00
1.092026293226636113e+01,3.581432057457435647e+00
1.094026864818519584e+01,3.381035325494813115e+00
1.096027436410403055e+01,3.437398709101367800e+00
1.098028008002286349e+01,3.834356925952264294e+00
1.100028579594169820e+01,3.366372904579119307e+00
1.102029151186053113e+01,4.138391872876888478e+00
1.104029722777936584e+01,3.627859730586881604e+00
1.106030294369819877e+01,3.963134405003867045e+00
1.108030865961703348e+01,4.580079548360082242e+00
1.110031437553586819e+01,4.233142908064660759e+00
1.112032009145470113e+01,3.799969281001378540e+00
1.114032580737353584e+01,4.869205574758632693e+00
1.116033152329236877e+01,4.599073500170183237e+00
1.118033723921120348e+01,4.288131108914443601e+00
1.120034295513003642e+01,4.492262806969386624e+00
1.122034867104887113e+01,3.900349072811573947e+00
1.124035438696770584e+01,3.998716062400983873e+00
1.126036010288653877e+01,4.704123882634729803e+00
1.128036581880537348e+01,3.649232103517015879e+00
1.130037153472420641e+01,3.715271744197289561e+00
1.132037725064304112e+01,3.974281726503529288e+00
1.134038296656187583e+01,3.179676090881518924e+00
1.136038868248070877e+01,4.434348321425746420e+00
1.138039439839954348e+01,3.538669546980893976e+00
1.140040011431837641e+01,3.933329995961953873e+00
1.142040583023721112e+01,3.929031919515157512e+00
1.144041154615604405e+01,3.526237629783516514e+00
1.146041726207487876e+01,3.293993143862721240e+00
1.148042297799371170e+01,3.855419533993369452e+00
1.150042869391254641e+01,2.377077906979541133e+00
1.152043440983138112e+01,3.027432313554484278e+00
1.154044012575021405e+01,2.568680783812360424e+00
1.156044584166904876e+01,2.901874114955179884e+00
1.158045155758788169e+01,1.917417023379957675e+00
1.160045727350671640e+01,2.395948762905611762e+00
1.162046298942555111e+01,2.374021327411252269e+00
1.164046870534438405e+01,1.994524340952636088e+00
1.166047442126321876e+01,1.576558467301711453e+00
1.168048013718205169e+01,2.121352424117690649e+00
1.170048585310088640e+01,2.414935693675359651e+00
1.172049156901971934e+01,2.416643921087632485e+00
1.174049728493855405e+01,2.323805492427716946e+00
1.176050300085738698e+01,2.311403498426571446e+00
1.178050871677622169e+01,2.387064011471727643e+00
1.180051443269505640e+01,2.336580803772447368e+00
1.182052014861388933e+01,3.072826215643005732e+00
1.184052586453272404e+01,1.740266933087112555e+00
1.186053158045155698e+01,2.347287315162680521e+00
1.188053729637039169e+01,2.075639191286268392e+00
1.190054301228922640e+01,2.029775708748149832e+00
1.192054872820805933e+01,2.654460134751975176e+00
1.194055444412689404e+01,3.125226042780096414e+00
1.196056016004572697e+01,2.900273285821096003e+00
1.198056587596456168e+01,3.157271120797776831e+00
1.200057159188339639e+01,2.047394122123481264e+00
1.202057730780222933e+01,2.239057120641132048e+00
1.204058302372106226e+01,2.247741357039700016e+00
1.206058873963989697e+01,2.644004485809084759e+00
1.208059445555873168e+01,2.781121196691079156e+00
1.210060017147756461e+01,2.333171175981660461e+00
1.212060588739639932e+01,2.308397117193188741e+00
1.214061160331523226e+01,1.908684585180660864e+00
1.216061731923406697e+01,2.253166308707897247e+00
1.218062303515290168e+01,2.687119076260085393e+00
1.220062875107173461e+01,2.023338533470385503e+00
1.222063446699056932e+01,3.021886565218253828e+00
1.224064018290940226e+01,2.274312582709609565e+00
1.226064589882823697e+01,2.327717291749750839e+00
1.228065161474707168e+01,3.015509943588966735e+00
1.230065733066590461e+01,2.255700024133611592e+00
1.232066304658473754e+01,3.319853906958945444e+00
1.234066876250357225e+01,2.268888874856095139e+00
1.236067447842240696e+01,3.081091255514585292e+00
1.238068019434123990e+01,3.042891622234696225e+00
1.240068591026007461e+01,3.468918950817244440e+00
