angle,intensity
1.000000000000000000e+01,4.090770994541293781e+00
1.002000571591883471e+01,3.079936345650892360e+00
1.004001143183766764e+01,4.353466884544975102e+00
1.006001714775650235e+01,3.622560360005307789e+00
1.008002286367533529e+01,3.472445924701587749e+00
1.010002857959417000e+01,3.300708671921753989e+00
1.012003429551300293e+01,3.474544056321309249e+00
1.014004001143183764e+01,3.356242578721720271e+00
1.016004572735067235e+01,3.190751915374719250e+00
1.018005144326950528e+01,2.885375469720959707e+00
1.020005715918833999e+01,3.679035253158059682e+00
1.022006287510717293e+01,3.502270142850286039e+00
1.024006859102600764e+01,3.511686030190846797e+00
1.026007430694484057e+01,3.325148992641492107e+00
1.028008002286367528e+01,3.332368148252988327e+00
1.030008573878250999e+01,3.155938528002370624e+00
1.032009145470134293e+01,3.507616468432938728e+00
1.034009717062017764e+01,3.357779343832817176e+00
1.036010288653901057e+01,3.928889899908808658e+00
1.038010860245784528e+01,3.292654837273984114e+00
1.040011431837667999e+01,3.684434114434425478e+00
1.042012003429551292e+01,3.371181488755598643e+00
1.044012575021434763e+01,3.783317531572398806e+00
1.046013146613318057e+01,3.451928152996912580e+00
1.048013718205201528e+01,3.130100434904016460e+00
1.050014289797084821e+01,2.770136823367413736e+00
1.052014861388968292e+01,3.887977835128274329e+00
1.054015432980851585e+01,3.519247683790418080e+00
1.056016004572735056e+01,3.414979203256749862e+00
1.058016576164618527e+01,2.893868160815621149e+00
1.060017147756501821e+01,3.146675318065518479e+00
1.062017719348385292e+01,3.067050372896830801e+00
1.064018290940268585e+01,3.008087378380498222e+00
1.066018862532152056e+01,3.394840247624943075e+00
1.068019434124035527e+01,2.840512191126853381e+00
1.070020005715918820e+01,3.512514328906636507e+00
1.072020577307802292e+01,3.110280079289009514e+00
1.074021148899685585e+01,3.006801595466592758e+00
1.076021720491569056e+01,3.399467940080961537e+00
1.078022292083452349e+01,3.137449632405226563e+00
1.080022863675335820e+01,3.720041331499643888e+00
1.082023435267219291e+01,3.258579594853701078e+00
1.084024006859102585e+01,3.552921390898201359e+00
1.086024578450986056e+01,3.660353534096142170e+00
1.088025150042869349e+01,3.457790146432659029e+00
1.090025721634752820e+01,2.913327085410345685e+00
1.092026293226636113e+01,3.792590776607966951e+00
1.094026864818519584e+01,3.563698175342244312e+00
1.096027436410403055e+01,3.806715337503490115e+00
1.098028008002286349e+01,4.007820365689199527e+00
1.100028579594169820e+01,3.380657179679097624e+00
1.102029151186053113e+01,2.836600211921656900e+00
1.104029722777936584e+01,4.038889368843006977e+00
1.106030294369819877e+01,3.023541858392940540e+00
1.108030865961703348e+01,3.192549607667950262e+00
1.110031437553586819e+01,3.790121410284707615e+00
1.112032009145470113e+01,3.458802354525240208e+00
1.114032580737353584e+01,3.925371735972371212e+00
1.116033152329236877e+01,3.326129147301061462e+00
1.118033723921120348e+01,3.381887184450231398e+00
1.120034295513003642e+01,3.663775290277781593e+00
1.122034867104887113e+01,3.383178302922766001e+00
1.124035438696770584e+01,3.584238136958668441e+00
1.126036010288653877e+01,3.757705643279076746e+00
1.128036581880537348e+01,3.640829718816267935e+00
1.130037153472420641e+01,3.832461538977196103e+00
1.132037725064304112e+01,4.055573246936951648e+00
1.134038296656187583e+01,3.329209835042447274e+00
1.136038868248070877e+01,2.863975919894459210e+00
1.138039439839954348e+01,3.474936276413086667e+00
1.140040011431837641e+01,3.727739084339206421e+00
1.142040583023721112e+01,3.552225517174325553e+00
1.144041154615604405e+01,3.787616137749904688e+00
1.146041726207487876e+01,3.166402898085135309e+00
1.148042297799371170e+01,3.481725048212567231e+00
1.150042869391254641e+01,4.364649989026094801e+00
1.152043440983138112e+01,3.879946253689079860e+00
1.154044012575021405e+01,3.892878795746756104e+00
1.156044584166904876e+01,3.190245894528954018e+00
1.158045155758788169e+01,3.961835258493008105e+00
1.160045727350671640e+01,3.320822852930211955e+00
1.162046298942555111e+01,3.479030125353944847e+00
1.164046870534438405e+01,3.325289522193792369e+00
1.166047442126321876e+01,3.869333966731390628e+00
1.168048013718205169e+01,3.263377269402660374e+00
1.170048585310088640e+01,3.439951563831634918e+00
1.172049156901971934e+01,3.594410631572789505e+00
1.174049728493855405e+01,3.423099820504154067e+00
1.176050300085738698e+01,3.436507027928775493e+00
1.178050871677622169e+01,3.144214240967500462e+00
1.180051443269505640e+01,2.736071116081436383e+00
1.182052014861388933e+01,3.111844496340519406e+00
1.184052586453272404e+01,3.131437277328111612e+00
1.186053158045155698e+01,3.732761219036468514e+00
1.188053729637039169e+01,3.205770622233999667e+00
1.190054301228922640e+01,3.495863046184679135e+00
1.192054872820805933e+01,4.357014351694361132e+00
1.194055444412689404e+01,3.587698168760378614e+00
1.196056016004572697e+01,3.547501044848331286e+00
1.198056587596456168e+01,3.356308900559555219e+00
1.200057159188339639e+01,4.002829325485073753e+00
1.202057730780222933e+01,3.518773255178277104e+00
1.204058302372106226e+01,3.641348583983746501e+00
1.206058873963989697e+01,4.084838448470724970e+00
1.208059445555873168e+01,3.298021888082002473e+00
1.210060017147756461e+01,4.321508084894454704e+00
1.212060588739639932e+01,2.913680972761770960e+00
1.214061160331523226e+01,4.177474741784212853e+00
1.216061731923406697e+01,3.602624386347334173e+00
1.218062303515290168e+01,3.990760828239610536e+00
1.220062875107173461e+01,3.719286462844324959e+00
1.222063446699056932e+01,3.460995561634424789e+00
1.224064018290940226e+01,3.430366405958488851e+00
1.226064589882823697e+01,3.900704081909591281e+00
1.228065161474707168e+01,3.714052979338599680e+00
1.230065733066590461e+01,3.126041525202396532e+00
1.232066304658473754e+01,3.179456224267072528e+00
1.234066876250357225e+01,2.716622970629950284e+00
1.236067447842240696e+01,3.632997767535266931e+00
1.238068019434123990e+01,3.279690566656163320e+00
1.240068591026007461e+01,3.486385381520972881e+00
1.242069162617890754e+01,3.383278407716664216e+00
1.244069734209774225e+01,3.347249740700521059e+00
1.246070305801657696e+01,3.431899276575887114e+00
1.248070877393540989e+01,4.128453497165341268e+00
1.250071448985424460e+01,2.998693956392515680e+00
1.252072020577307754e+01,3.687040270729786240e+00
1.254072592169191225e+01,3.406652591961448540e+00
1.256073163761074696e+01,3.728361877703397553e+00
1.258073735352957989e+01,3.030357690315974573e+00
1.260074306944841460e+01,3.698520549102613852e+00
1.262074878536724754e+01,3.312045395170446938e+00
1.264075450128608225e+01,3.263638398620715808e+00
1.266076021720491518e+01,3.499056811893606067e+00
1.268076593312374989e+01,3.534912181725519353e+00
1.270077164904258282e+01,3.415957796400488355e+00
1.272077736496141753e+01,3.522712471572433834e+00
1.274078308088025224e+01,3.624638085421394429e+00
1.276078879679908518e+01,3.225315685953767719e+00
1.278079451271791989e+01,3.175757483965254035e+00
1.280080022863675282e+01,3.533125637819873877e+00
1.282080594455558753e+01,3.139517504202454568e+00
1.284081166047442224e+01,3.591115119988879556e+00
1.286081737639325517e+01,3.279038496032433692e+00
1.288082309231208988e+01,3.580071627097714870e+00
1.290082880823092282e+01,3.062307016648080804e+00
1.292083452414975753e+01,4.089847799448232735e+00
1.294084024006859224e+01,4.242310728924651109e+00
1.296084595598742517e+01,4.362583339472550392e+00
1.298085167190625810e+01,3.485825329114193849e+00
1.300085738782509281e+01,2.682661665842597909e+00
1.302086310374392752e+01,3.687888268924007562e+00
1.304086881966276046e+01,3.400136340532992296e+00
1.306087453558159517e+01,3.087193658376012895e+00
1.308088025150042810e+01,2.998187784079465956e+00
1.310088596741926281e+01,3.821008676095199341e+00
1.312089168333809752e+01,3.043147111154197226e+00
1.314089739925693046e+01,3.589666703966972072e+00
1.316090311517576517e+01,3.140131303345520486e+00
1.318090883109459810e+01,3.477398797586612744e+00
1.320091454701343281e+01,3.463364087365719435e+00
1.322092026293226752e+01,3.681688027508255523e+00
1.324092597885110045e+01,3.410927253638217138e+00
1.326093169476993339e+01,3.527304145771797295e+00
1.328093741068876810e+01,3.803413366963247721e+00
1.330094312660760281e+01,3.452665605729962728e+00
1.332094884252643574e+01,3.844109580261400705e+00
1.334095455844527045e+01,3.926666531915617320e+00
