angle,intensity
1.000000000000000000e+01,3.832413173085932545e+00
1.002000571591883471e+01,2.722354686394235834e+00
1.004001143183766764e+01,4.160027388650626712e+00
1.006001714775650235e+01,3.435788183397292084e+00
1.008002286367533529e+01,3.543642594059059014e+00
1.010002857959417000e+01,3.875222667479070182e+00
1.012003429551300293e+01,3.652359816769330081e+00
1.014004001143183764e+01,3.553635815023419742e+00
1.016004572735067235e+01,3.727179218956745643e+00
1.018005144326950528e+01,3.765055870265805460e+00
1.020005715918833999e+01,3.317115233038766320e+00
1.022006287510717293e+01,3.589552643044899405e+00
1.024006859102600764e+01,3.475199843246500997e+00
1.026007430694484057e+01,3.500013563073224088e+00
1.028008002286367528e+01,3.049839080355692733e+00
1.030008573878250999e+01,4.018051345337259050e+00
1.032009145470134293e+01,4.003903112303004441e+00
1.034009717062017764e+01,2.763780114100907515e+00
1.036010288653901057e+01,4.304651375880514941e+00
1.038010860245784528e+01,3.720243934498754346e+00
1.040011431837667999e+01,2.943710800032694141e+00
1.042012003429551292e+01,3.425000140926264258e+00
1.044012575021434763e+01,3.947624961416722034e+00
1.046013146613318057e+01,4.159364316320145250e+00
1.048013718205201528e+01,3.727672987887275635e+00
1.050014289797084821e+01,3.319735898977720367e+00
1.052014861388968292e+01,3.047252919466836296e+00
1.054015432980851585e+01,3.481192454798136549e+00
1.056016004572735056e+01,3.322815707361596260e+00
1.058016576164618527e+01,2.923925664975071115e+00
1.060017147756501821e+01,3.258724829522787747e+00
1.062017719348385292e+01,3.777373304843325119e+00
1.064018290940268585e+01,3.133672729548076852e+00
1.066018862532152056e+01,4.074762283721793388e+00
1.068019434124035527e+01,3.806964857425011672e+00
1.070020005715918820e+01,4.005725658434677428e+00
1.072020577307802292e+01,3.516989635596945440e+00
1.074021148899685585e+01,3.802914157069893442e+00
1.076021720491569056e+01,3.344026340140237696e+00
1.078022292083452349e+01,3.526374183467165135e+00
1.080022863675335820e+01,3.043859234584622708e+00
1.082023435267219291e+01,3.794863925618248590e+00
1.084024006859102585e+01,3.132488951300898439e+00
1.086024578450986056e+01,3.755912159027453345e+00
1.088025150042869349e+01,2.835372510870648455e+00
1.090025721634752820e+01,2.882053067880948838e+00
1.092026293226636113e+01,4.044594779357777448e+00
1.094026864818519584e+01,3.135447346929454149e+00
1.096027436410403055e+01,3.312406673903253829e+00
1.098028008002286349e+01,2.643587354614074236e+00
1.100028579594169820e+01,3.539912987356668150e+00
1.102029151186053113e+01,3.840987257745098749e+00
1.104029722777936584e+01,3.621655326180814427e+00
1.106030294369819877e+01,3.379247880661155889e+00
1.108030865961703348e+01,3.330606055389494724e+00
1.110031437553586819e+01,3.691505117335530883e+00
1.112032009145470113e+01,3.238469551759786125e+00
1.114032580737353584e+01,3.388455955581588963e+00
1.116033152329236877e+01,4.124933528658323745e+00
1.118033723921120348e+01,3.304912896974421699e+00
1.120034295513003642e+01,3.353812805922816054e+00
1.122034867104887113e+01,3.745489155074055887e+00
1.124035438696770584e+01,3.229395558454696946e+00
1.126036010288653877e+01,3.765263259928279815e+00
1.128036581880537348e+01,2.798395337160122676e+00
1.130037153472420641e+01,3.636714561623529907e+00
1.132037725064304112e+01,4.038131063877874460e+00
1.134038296656187583e+01,4.241961158463305459e+00
1.136038868248070877e+01,3.622830162705199086e+00
1.138039439839954348e+01,3.434277020922952506e+00
1.140040011431837641e+01,3.267025062934371782e+00
1.142040583023721112e+01,2.733510244877256135e+00
1.144041154615604405e+01,3.944250280061784242e+00
1.146041726207487876e+01,3.133618870823275060e+00
1.148042297799371170e+01,3.406596104833637284e+00
1.150042869391254641e+01,3.008481554304458516e+00
1.152043440983138112e+01,2.938784293256665237e+00
1.154044012575021405e+01,2.974774189549953984e+00
1.156044584166904876e+01,3.926308840012428192e+00
1.158045155758788169e+01,3.746062768259311948e+00
1.160045727350671640e+01,3.303474869203865794e+00
1.162046298942555111e+01,4.283669094258041099e+00
1.164046870534438405e+01,3.793419893500681095e+00
1.166047442126321876e+01,3.082543838236631029e+00
1.168048013718205169e+01,2.588794801744175089e+00
1.170048585310088640e+01,3.682723656229109466e+00
1.172049156901971934e+01,3.933546087179015771e+00
1.174049728493855405e+01,3.031658960706005157e+00
1.176050300085738698e+01,3.560393785485686635e+00
1.178050871677622169e+01,2.987753646373666250e+00
1.180051443269505640e+01,3.538886785292792769e+00
1.182052014861388933e+01,3.706123736144847136e+00
1.184052586453272404e+01,3.061157475108618353e+00
1.186053158045155698e+01,3.346426327139390366e+00
1.188053729637039169e+01,3.763749433236800890e+00
1.190054301228922640e+01,2.841032332371772107e+00
1.192054872820805933e+01,3.414810231948862906e+00
1.194055444412689404e+01,3.288001377830675587e+00
1.196056016004572697e+01,4.155117737373362097e+00
1.198056587596456168e+01,3.342590478429646073e+00
1.200057159188339639e+01,3.280433852347947710e+00
1.202057730780222933e+01,2.839008464372510865e+00
1.204058302372106226e+01,3.982690014217059371e+00
1.206058873963989697e+01,3.344800163799297898e+00
1.208059445555873168e+01,3.479459422473478725e+00
1.210060017147756461e+01,3.684066156083198429e+00
1.212060588739639932e+01,3.626489713729356801e+00
1.214061160331523226e+01,3.570257177337397003e+00
1.216061731923406697e+01,2.637261491375463507e+00
1.218062303515290168e+01,2.771056447588029492e+00
