angle,intensity
1.000000000000000000e+01,1.137825556603123456e+00
1.002000571591883471e+01,1.337536589070916770e+00
1.004001143183766764e+01,3.315656765037292009e-01
1.006001714775650235e+01,1.565699707339174740e+00
1.008002286367533529e+01,1.442984273585773636e+00
1.010002857959417000e+01,1.248500251826865526e+00
1.012003429551300293e+01,1.231966202827067702e+00
1.014004001143183764e+01,1.100003412927847313e+00
1.016004572735067235e+01,8.011157346956601089e-01
1.018005144326950528e+01,8.541287194283108120e-01
1.020005715918833999e+01,1.147910723809018263e+00
1.022006287510717293e+01,1.379480984628868256e+00
1.024006859102600764e+01,1.704129982927685028e+00
1.026007430694484057e+01,1.215486405579200291e+00
1.028008002286367528e+01,6.601670153123562201e-01
1.030008573878250999e+01,1.958850792605441704e+00
1.032009145470134293e+01,9.422370085528682937e-01
1.034009717062017764e+01,1.879079008317693145e+00
1.036010288653901057e+01,2.164154920313000385e+00
1.038010860245784528e+01,2.021012181842972488e+00
1.040011431837667999e+01,1.145094215197392851e+00
1.042012003429551292e+01,8.849304325290724416e-01
1.044012575021434763e+01,1.566865269305412811e+00
1.046013146613318057e+01,2.110185512757943638e+00
1.048013718205201528e+01,1.251853315918725285e+00
1.050014289797084821e+01,1.596975481749721926e+00
1.052014861388968292e+01,1.374889802011831863e+00
1.054015432980851585e+01,1.646736625175410973e+00
1.056016004572735056e+01,2.113255950285374052e+00
1.058016576164618527e+01,9.784096645728581620e-01
1.060017147756501821e+01,1.478626066106332848e+00
1.062017719348385292e+01,1.091602566322249279e+00
1.064018290940268585e+01,2.298280735187821833e+00
1.066018862532152056e+01,1.545122816980490033e+00
1.068019434124035527e+01,1.510862359711542924e+00
1.070020005715918820e+01,2.095936456149886773e+00
1.072020577307802292e+01,2.148476759180768969e+00
1.074021148899685585e+01,1.474031556720345693e+00
1.076021720491569056e+01,2.097218958818931611e+00
1.078022292083452349e+01,2.170888660859020547e+00
1.080022863675335820e+01,2.229541692518259843e+00
1.082023435267219291e+01,2.612187307329579600e+00
1.084024006859102585e+01,1.807792545113811267e+00
1.086024578450986056e+01,2.264615460831429949e+00
1.088025150042869349e+01,2.878975956750104093e+00
1.090025721634752820e+01,2.228276325239177957e+00
1.092026293226636113e+01,1.771555533963826257e+00
1.094026864818519584e+01,2.665599952095753622e+00
1.096027436410403055e+01,2.913966346988615008e+00
1.098028008002286349e+01,2.101203095094985596e+00
1.100028579594169820e+01,3.031607543966056806e+00
1.102029151186053113e+01,3.483184191228045012e+00
1.104029722777936584e+01,2.934195473665186071e+00
1.106030294369819877e+01,3.352671122827918460e+00
1.108030865961703348e+01,3.050771803671139093e+00
1.110031437553586819e+01,3.043685686385086520e+00
1.112032009145470113e+01,3.165814960597426175e+00
1.114032580737353584e+01,4.082152886641300604e+00
1.116033152329236877e+01,4.444479955174533536e+00
1.118033723921120348e+01,4.135872548135647087e+00
1.120034295513003642e+01,4.004245627862740520e+00
