angle,intensity
1.000000000000000000e+01,3.080861225858452457e+00
1.002000571591883471e+01,3.185299884727944786e+00
1.004001143183766764e+01,3.473877214541983172e+00
1.006001714775650235e+01,3.578428109292077774e+00
1.008002286367533529e+01,3.235681564764687934e+00
1.010002857959417000e+01,3.373936617421440243e+00
1.012003429551300293e+01,3.517986107466079648e+00
1.014004001143183764e+01,3.619824830381508818e+00
1.016004572735067235e+01,3.647138864407468262e+00
1.018005144326950528e+01,4.202318406091367642e+00
1.020005715918833999e+01,3.808177567322851509e+00
1.022006287510717293e+01,3.010945946890227543e+00
1.024006859102600764e+01,4.005540890228358464e+00
1.026007430694484057e+01,3.588973494377959650e+00
1.028008002286367528e+01,2.851195752295376806e+00
1.030008573878250999e+01,3.830027222944724752e+00
1.032009145470134293e+01,3.060228174239509880e+00
1.034009717062017764e+01,4.035140183864807994e+00
1.036010288653901057e+01,3.108854732618854477e+00
1.038010860245784528e+01,2.792478852586593341e+00
1.040011431837667999e+01,3.625420790714731112e+00
1.042012003429551292e+01,3.360678520438450612e+00
1.044012575021434763e+01,3.171161833505935057e+00
1.046013146613318057e+01,4.350670573537104957e+00
1.048013718205201528e+01,3.413777236451720487e+00
1.050014289797084821e+01,3.505966195055962409e+00
1.052014861388968292e+01,4.120400225995004995e+00
1.054015432980851585e+01,4.408503739125254839e+00
1.056016004572735056e+01,3.932871204729690984e+00
1.058016576164618527e+01,2.781606504612148978e+00
1.060017147756501821e+01,3.409754345866844449e+00
1.062017719348385292e+01,3.401585355625785567e+00
1.064018290940268585e+01,3.988283482326992146e+00
1.066018862532152056e+01,3.094693585967944749e+00
1.068019434124035527e+01,3.075932277926736624e+00
1.070020005715918820e+01,3.337523477912548664e+00
1.072020577307802292e+01,4.197854581208390279e+00
1.074021148899685585e+01,3.237867045702600866e+00
1.076021720491569056e+01,3.685559233247992950e+00
1.078022292083452349e+01,3.583684191701663746e+00
1.080022863675335820e+01,4.238731288464906655e+00
1.082023435267219291e+01,4.121319150815990540e+00
1.084024006859102585e+01,2.811720076522645773e+00
1.086024578450986056e+01,3.706602414012984958e+00
1.088025150042869349e+01,3.672866596367514447e+00
1.090025721634752820e+01,3.489059291770832072e+00
1.092026293226636113e+01,4.125376785468430896e+00
1.094026864818519584e+01,3.733261235664369071e+00
1.096027436410403055e+01,3.733933829504108903e+00
1.098028008002286349e+01,4.279734859882028175e+00
1.100028579594169820e+01,3.703824751691041861e+00
1.102029151186053113e+01,3.353768112286485525e+00
1.104029722777936584e+01,4.404725030630718408e+00
1.106030294369819877e+01,3.745575260869005163e+00
1.108030865961703348e+01,3.344110046794495084e+00
1.110031437553586819e+01,4.103090253499393825e+00
1.112032009145470113e+01,3.669222199576307908e+00
1.114032580737353584e+01,3.827780670905875038e+00
1.116033152329236877e+01,3.116644865354148752e+00
1.118033723921120348e+01,3.448645831140095375e+00
1.120034295513003642e+01,3.727853143710418315e+00
1.122034867104887113e+01,4.453663813712021913e+00
1.124035438696770584e+01,3.939470825026256673e+00
1.126036010288653877e+01,3.921929345703668801e+00
1.128036581880537348e+01,3.365670605365649770e+00
1.130037153472420641e+01,4.065057574893269354e+00
1.132037725064304112e+01,4.453799463429614747e+00
1.134038296656187583e+01,3.311495517515664844e+00
1.136038868248070877e+01,4.097542941134741490e+00
1.138039439839954348e+01,3.975047679744745821e+00
1.140040011431837641e+01,4.191700591551141386e+00
1.142040583023721112e+01,3.719453791583580582e+00
1.144041154615604405e+01,3.993665674453159564e+00
1.146041726207487876e+01,3.585340328812284483e+00
1.148042297799371170e+01,4.348560445918397299e+00
1.150042869391254641e+01,4.015313188941938449e+00
1.152043440983138112e+01,4.268843113003529588e+00
1.154044012575021405e+01,3.562713965910486280e+00
1.156044584166904876e+01,3.893796130297955127e+00
1.158045155758788169e+01,3.969430238209185724e+00
1.160045727350671640e+01,4.360973872144001007e+00
1.162046298942555111e+01,4.041522413676757353e+00
1.164046870534438405e+01,3.877156965446523884e+00
1.166047442126321876e+01,3.269516241949280477e+00
1.168048013718205169e+01,3.595874581639695755e+00
1.170048585310088640e+01,3.878674493262038503e+00
1.172049156901971934e+01,3.491349725080572064e+00
1.174049728493855405e+01,3.890168135875455846e+00
1.176050300085738698e+01,4.488777973288620160e+00
1.178050871677622169e+01,4.721409216380742180e+00
1.180051443269505640e+01,4.309402138583411812e+00
1.182052014861388933e+01,4.001066418831650928e+00
1.184052586453272404e+01,4.564414322691693116e+00
1.186053158045155698e+01,4.003947594108608676e+00
1.188053729637039169e+01,4.034810445088806041e+00
1.190054301228922640e+01,3.506067845049117171e+00
1.192054872820805933e+01,3.774270001264786067e+00
1.194055444412689404e+01,4.187531542647870531e+00
1.196056016004572697e+01,4.026714088535408465e+00
1.198056587596456168e+01,5.090584648908799359e+00
1.200057159188339639e+01,4.612703169440460549e+00
1.202057730780222933e+01,4.961137676430313448e+00
1.204058302372106226e+01,4.369049198078250207e+00
1.206058873963989697e+01,4.394747608397094218e+00
1.208059445555873168e+01,5.068617247244167956e+00
1.210060017147756461e+01,5.593842127125362218e+00
1.212060588739639932e+01,5.259576971079244601e+00
1.214061160331523226e+01,4.279027131940743800e+00
