angle,intensity
1.000000000000000000e+01,1.765452164232629073e+00
1.002000571591883471e+01,1.513277898577946035e+00
1.004001143183766764e+01,7.560283689922661088e-01
1.006001714775650235e+01,1.119240015329271642e+00
1.008002286367533529e+01,1.379016878919500311e+00
1.010002857959417000e+01,9.647410518797758794e-01
1.012003429551300293e+01,1.085497102620796017e+00
1.014004001143183764e+01,1.443848885845928853e+00
1.016004572735067235e+01,9.482546949564963912e-01
1.018005144326950528e+01,7.263411869800893150e-01
1.020005715918833999e+01,1.280089990370475217e+00
1.022006287510717293e+01,3.029373971873904337e-01
1.024006859102600764e+01,1.232515685344128142e+00
1.026007430694484057e+01,1.509077545786941865e+00
1.028008002286367528e+01,8.902778227978492831e-01
1.030008573878250999e+01,3.799462989162937232e-01
1.032009145470134293e+01,1.349119645687189450e+00
1.034009717062017764e+01,1.354269719730973431e+00
1.036010288653901057e+01,3.707161511807100518e-01
1.038010860245784528e+01,3.752018774547444258e-01
1.040011431837667999e+01,1.279050711878432001e+00
1.042012003429551292e+01,1.044063479457638000e+00
1.044012575021434763e+01,5.101376890290210131e-01
1.046013146613318057e+01,1.042002282158809079e+00
1.048013718205201528e+01,1.199424904715556739e+00
1.050014289797084821e+01,1.050262524724148827e+00
1.052014861388968292e+01,8.650236399769177797e-01
1.054015432980851585e+01,9.989755849204705607e-01
1.056016004572735056e+01,9.759163134273725060e-01
1.058016576164618527e+01,1.080781301348027634e+00
1.060017147756501821e+01,7.472396690595073387e-01
1.062017719348385292e+01,1.255504165733551947e+00
1.064018290940268585e+01,1.726091825261334201e+00
1.066018862532152056e+01,1.213724662963773682e+00
1.068019434124035527e+01,1.181947799956379663e+00
1.070020005715918820e+01,1.169188524582494448e+00
1.072020577307802292e+01,1.383951128946937947e+00
1.074021148899685585e+01,5.705673453734694256e-01
1.076021720491569056e+01,7.611085447413652449e-01
1.078022292083452349e+01,8.113271632655620902e-01
1.080022863675335820e+01,1.242516557970715363e+00
1.082023435267219291e+01,1.870250501400939847e+00
1.084024006859102585e+01,1.351409032067915517e+00
1.086024578450986056e+01,9.301517870764695051e-01
1.088025150042869349e+01,1.857281605218217946e+00
1.090025721634752820e+01,1.900555402434964014e+00
1.092026293226636113e+01,1.363014807420339203e+00
1.094026864818519584e+01,1.990879819211702539e+00
1.096027436410403055e+01,1.422226001383215976e+00
1.098028008002286349e+01,1.370559940768517837e+00
1.100028579594169820e+01,9.482447830311877546e-01
1.102029151186053113e+01,6.525175805812249985e-01
1.104029722777936584e+01,7.683808149820947619e-01
1.106030294369819877e+01,1.739086917992806347e+00
1.108030865961703348e+01,1.386177181404575576e+00
1.110031437553586819e+01,1.100362912552570460e+00
1.112032009145470113e+01,6.139363878490935456e-01
1.114032580737353584e+01,1.034418813107373269e+00
1.116033152329236877e+01,1.451658075922194424e+00
1.118033723921120348e+01,1.252392946532541851e+00
1.120034295513003642e+01,1.027034231653096708e+00
1.122034867104887113e+01,1.856551265674407425e+00
1.124035438696770584e+01,2.246708307435608454e+00
