angle,intensity
1.000000000000000000e+01,3.327150649844150543e+00
1.002000571591883471e+01,3.414924078090468385e+00
1.004001143183766764e+01,3.333082345396231272e+00
1.006001714775650235e+01,3.072035494471458072e+00
1.008002286367533529e+01,3.690615133979087137e+00
1.010002857959417000e+01,2.616126080486387728e+00
1.012003429551300293e+01,3.353453412603897288e+00
1.014004001143183764e+01,3.380757996914547370e+00
1.016004572735067235e+01,2.593395426375292079e+00
1.018005144326950528e+01,3.571448113312815309e+00
1.020005715918833999e+01,3.169247596966302094e+00
1.022006287510717293e+01,3.935852540420841095e+00
1.024006859102600764e+01,3.141297820947889452e+00
1.026007430694484057e+01,2.944128084427568126e+00
1.028008002286367528e+01,3.411590479934520470e+00
1.030008573878250999e+01,3.090721657597856442e+00
1.032009145470134293e+01,3.360484511072227232e+00
1.034009717062017764e+01,4.094228190183745397e+00
1.036010288653901057e+01,2.973305765042356885e+00
1.038010860245784528e+01,3.639060290986911195e+00
1.040011431837667999e+01,2.514852380084360295e+00
1.042012003429551292e+01,3.473893088808112761e+00
1.044012575021434763e+01,2.729277486777164974e+00
1.046013146613318057e+01,3.735584637396857755e+00
1.048013718205201528e+01,3.761088171735248675e+00
1.050014289797084821e+01,3.567884278298185663e+00
1.052014861388968292e+01,4.071863162662702429e+00
1.054015432980851585e+01,3.071588074928599532e+00
1.056016004572735056e+01,3.016405486194619456e+00
1.058016576164618527e+01,4.223199607284497503e+00
1.060017147756501821e+01,3.373684935590016920e+00
1.062017719348385292e+01,2.881002807014026779e+00
1.064018290940268585e+01,2.964848683101431348e+00
1.066018862532152056e+01,3.569442114234816277e+00
1.068019434124035527e+01,3.020610494328609175e+00
1.070020005715918820e+01,3.426789038986709279e+00
1.072020577307802292e+01,3.114143207322720652e+00
1.074021148899685585e+01,3.288794253220608699e+00
1.076021720491569056e+01,3.420754349450177312e+00
1.078022292083452349e+01,3.407147177547813488e+00
1.080022863675335820e+01,3.538816232866253131e+00
1.082023435267219291e+01,3.306267523450372003e+00
1.084024006859102585e+01,2.985954226842446158e+00
1.086024578450986056e+01,3.198362435384163316e+00
1.088025150042869349e+01,2.543914134179249054e+00
1.090025721634752820e+01,3.448504855742136499e+00
1.092026293226636113e+01,3.859135419347702989e+00
1.094026864818519584e+01,2.956670661597107674e+00
1.096027436410403055e+01,3.967223137016526291e+00
1.098028008002286349e+01,3.710274982731832427e+00
1.100028579594169820e+01,2.737865886504267099e+00
1.102029151186053113e+01,3.544434997900944850e+00
1.104029722777936584e+01,3.211259626561331348e+00
1.106030294369819877e+01,2.824396793563209052e+00
1.108030865961703348e+01,3.331912028129962788e+00
1.110031437553586819e+01,3.578468449383727101e+00
1.112032009145470113e+01,3.259739322111800064e+00
1.114032580737353584e+01,3.002436055542813342e+00
1.116033152329236877e+01,3.449865913981462473e+00
1.118033723921120348e+01,3.771660960687079456e+00
1.120034295513003642e+01,4.005202479728803944e+00
1.122034867104887113e+01,3.853832755527754284e+00
1.124035438696770584e+01,3.939492404599044484e+00
1.126036010288653877e+01,3.461762292139841435e+00
1.128036581880537348e+01,3.508576755885419729e+00
1.130037153472420641e+01,3.093200825185298264e+00
1.132037725064304112e+01,2.820211683509400657e+00
1.134038296656187583e+01,3.258652967929747568e+00
1.136038868248070877e+01,3.230791221468905849e+00
1.138039439839954348e+01,3.460439705715987468e+00
1.140040011431837641e+01,3.713107718848251526e+00
1.142040583023721112e+01,3.211500822421462953e+00
1.144041154615604405e+01,3.539468858468418411e+00
1.146041726207487876e+01,3.797847888119356696e+00
1.148042297799371170e+01,4.015477935254955888e+00
1.150042869391254641e+01,3.067097577873453496e+00
1.152043440983138112e+01,3.502214762410155391e+00
1.154044012575021405e+01,3.658636150350546679e+00
1.156044584166904876e+01,2.715461422413425918e+00
1.158045155758788169e+01,3.226119920241117267e+00
1.160045727350671640e+01,3.394438692752823172e+00
1.162046298942555111e+01,3.253740126084193385e+00
1.164046870534438405e+01,3.379245809400464040e+00
1.166047442126321876e+01,2.696441489925770707e+00
1.168048013718205169e+01,3.610275416781453917e+00
1.170048585310088640e+01,3.707973306310011097e+00
1.172049156901971934e+01,2.868917564755915528e+00
1.174049728493855405e+01,3.125187213742481429e+00
1.176050300085738698e+01,3.268878697772826580e+00
1.178050871677622169e+01,3.501916508893701874e+00
1.180051443269505640e+01,3.680378508585445463e+00
1.182052014861388933e+01,3.956897811912341467e+00
1.184052586453272404e+01,2.791362736113312870e+00
1.186053158045155698e+01,2.990816200909434563e+00
1.188053729637039169e+01,3.293285299027003177e+00
1.190054301228922640e+01,3.741223465081065847e+00
1.192054872820805933e+01,2.675244948384774002e+00
1.194055444412689404e+01,3.673542980274561387e+00
1.196056016004572697e+01,3.741786243497827513e+00
1.198056587596456168e+01,2.922020032597102634e+00
1.200057159188339639e+01,3.814929358818913485e+00
1.202057730780222933e+01,3.233854002411467921e+00
1.204058302372106226e+01,2.820249207631030153e+00
1.206058873963989697e+01,3.726172695257338408e+00
1.208059445555873168e+01,3.451452938213751764e+00
1.210060017147756461e+01,3.645976309708743202e+00
1.212060588739639932e+01,3.535893260197846555e+00
1.214061160331523226e+01,4.285740589117892796e+00
1.216061731923406697e+01,3.753588575840245856e+00
1.218062303515290168e+01,3.164706003020950842e+00
1.220062875107173461e+01,3.103684291702601517e+00
1.222063446699056932e+01,3.557822428428726536e+00
1.224064018290940226e+01,3.655791518296838571e+00
1.226064589882823697e+01,3.362184942556504019e+00
1.228065161474707168e+01,3.866507564274288988e+00
1.230065733066590461e+01,3.402313229369432257e+00
1.232066304658473754e+01,3.327563724571188430e+00
1.234066876250357225e+01,3.803711720062392665e+00
1.236067447842240696e+01,3.425961245042569381e+00
1.238068019434123990e+01,3.273216343072471446e+00
1.240068591026007461e+01,2.795221266944450722e+00
1.242069162617890754e+01,3.960277072381068297e+00
1.244069734209774225e+01,3.586958001584175548e+00
1.246070305801657696e+01,3.378819829389341223e+00
1.248070877393540989e+01,3.355122411709856145e+00
1.250071448985424460e+01,3.436345868486625044e+00
1.252072020577307754e+01,2.843103376977076824e+00
1.254072592169191225e+01,3.275111863320442573e+00
1.256073163761074696e+01,3.820286409529003890e+00
1.258073735352957989e+01,3.951783576171068013e+00
1.260074306944841460e+01,3.796005834785413757e+00
1.262074878536724754e+01,3.151183345983825212e+00
1.264075450128608225e+01,3.190296504666235933e+00
1.266076021720491518e+01,3.271766187251086588e+00
1.268076593312374989e+01,3.251427218590345003e+00
1.270077164904258282e+01,3.555388808259423605e+00
1.272077736496141753e+01,4.037172118396426868e+00
1.274078308088025224e+01,3.346214422757646467e+00
1.276078879679908518e+01,2.955952697494345749e+00
1.278079451271791989e+01,3.790868607233304211e+00
1.280080022863675282e+01,3.034210436020170487e+00
1.282080594455558753e+01,3.296776813291516728e+00
1.284081166047442224e+01,4.173865107770192928e+00
1.286081737639325517e+01,3.460073143503976212e+00
1.288082309231208988e+01,2.967760165889926416e+00
