angle,intensity
1.000000000000000000e+01,5.639177601514954397e+00
1.002000571591883471e+01,5.670006081525460928e+00
1.004001143183766764e+01,5.962584272010197139e+00
1.006001714775650235e+01,6.349662068035142326e+00
1.008002286367533529e+01,5.940413204868189467e+00
1.010002857959417000e+01,5.788233277001010535e+00
1.012003429551300293e+01,5.993595201966002151e+00
1.014004001143183764e+01,5.301210091210640130e+00
1.016004572735067235e+01,6.769908721109120009e+00
1.018005144326950528e+01,6.261169023247768806e+00
1.020005715918833999e+01,5.323965315757163808e+00
1.022006287510717293e+01,5.674316388921912591e+00
1.024006859102600764e+01,5.395333743466377285e+00
1.026007430694484057e+01,5.830934504330284263e+00
1.028008002286367528e+01,5.702777456892016872e+00
1.030008573878250999e+01,6.413320574004595542e+00
1.032009145470134293e+01,5.756674591980085687e+00
1.034009717062017764e+01,6.101909012738694571e+00
1.036010288653901057e+01,5.370180509374471001e+00
1.038010860245784528e+01,5.919366934028187366e+00
1.040011431837667999e+01,5.962317643404755785e+00
1.042012003429551292e+01,6.340218875397440002e+00
1.044012575021434763e+01,5.447448740008601575e+00
1.046013146613318057e+01,6.359878869907236165e+00
1.048013718205201528e+01,5.748505046949794917e+00
1.050014289797084821e+01,5.659550401193381042e+00
1.052014861388968292e+01,5.356587197458075877e+00
1.054015432980851585e+01,5.289930072821547036e+00
1.056016004572735056e+01,4.848025973938051791e+00
1.058016576164618527e+01,6.094102020186863200e+00
1.060017147756501821e+01,5.845044065149373580e+00
1.062017719348385292e+01,6.321529171979867634e+00
1.064018290940268585e+01,6.394619199714810520e+00
1.066018862532152056e+01,6.416718772977946017e+00
1.068019434124035527e+01,5.449057174024785510e+00
1.070020005715918820e+01,5.647887403295003494e+00
1.072020577307802292e+01,5.933164196403446056e+00
1.074021148899685585e+01,5.655579301566692862e+00
1.076021720491569056e+01,5.667912213279253208e+00
1.078022292083452349e+01,5.852830426744716874e+00
1.080022863675335820e+01,4.988641165563852731e+00
1.082023435267219291e+01,5.323034477106417306e+00
1.084024006859102585e+01,6.114584666727598261e+00
1.086024578450986056e+01,5.913142202661092917e+00
1.088025150042869349e+01,5.396838325670571201e+00
1.090025721634752820e+01,5.445348793268593113e+00
1.092026293226636113e+01,5.789761333793913778e+00
1.094026864818519584e+01,5.464417094688096554e+00
1.096027436410403055e+01,4.776980830263165778e+00
1.098028008002286349e+01,5.866580254925719551e+00
1.100028579594169820e+01,5.947579828707642235e+00
1.102029151186053113e+01,5.348915608367198260e+00
1.104029722777936584e+01,5.991742027572466434e+00
1.106030294369819877e+01,5.300288685484442652e+00
1.108030865961703348e+01,5.321619479935815633e+00
1.110031437553586819e+01,5.929043174377900627e+00
1.112032009145470113e+01,5.984132388683357284e+00
1.114032580737353584e+01,5.748578883720647958e+00
1.116033152329236877e+01,5.192790161992528297e+00
1.118033723921120348e+01,5.931803836147778952e+00
1.120034295513003642e+01,5.781227926393863292e+00
1.122034867104887113e+01,5.019919662968845842e+00
1.124035438696770584e+01,5.430779526383986422e+00
1.126036010288653877e+01,5.805177026074961333e+00
1.128036581880537348e+01,5.122692773708511282e+00
1.130037153472420641e+01,5.266927462913085556e+00
1.132037725064304112e+01,5.432870821612340251e+00
1.134038296656187583e+01,5.746585317902467516e+00
1.136038868248070877e+01,5.456907481443250774e+00
1.138039439839954348e+01,5.848117105792105974e+00
1.140040011431837641e+01,6.073130604975494506e+00
1.142040583023721112e+01,5.706524313515059177e+00
1.144041154615604405e+01,5.420719429321961158e+00
1.146041726207487876e+01,5.237531336574082985e+00
1.148042297799371170e+01,4.789198576492488257e+00
1.150042869391254641e+01,4.879952449989714225e+00
1.152043440983138112e+01,5.241374256991434777e+00
1.154044012575021405e+01,5.772253748714453181e+00
1.156044584166904876e+01,5.564776292500500432e+00
1.158045155758788169e+01,5.838031146358272139e+00
1.160045727350671640e+01,5.969529870133059468e+00
1.162046298942555111e+01,5.162773174997928649e+00
1.164046870534438405e+01,5.114868118680304221e+00
1.166047442126321876e+01,4.962828096465377925e+00
1.168048013718205169e+01,5.432939817328369614e+00
1.170048585310088640e+01,5.370983882209365845e+00
1.172049156901971934e+01,5.040760433229883652e+00
1.174049728493855405e+01,5.296921197524875780e+00
1.176050300085738698e+01,5.224429121558801015e+00
1.178050871677622169e+01,5.311095589312440524e+00
1.180051443269505640e+01,5.230199361735520469e+00
1.182052014861388933e+01,5.900375563474740126e+00
1.184052586453272404e+01,5.371635492218958419e+00
1.186053158045155698e+01,5.508606346394619990e+00
1.188053729637039169e+01,5.203110595443988018e+00
1.190054301228922640e+01,4.770014787701144954e+00
1.192054872820805933e+01,5.871438199994655882e+00
1.194055444412689404e+01,6.138526777048658900e+00
1.196056016004572697e+01,5.525757099855209020e+00
1.198056587596456168e+01,5.636572499216121912e+00
1.200057159188339639e+01,5.532687138319500875e+00
1.202057730780222933e+01,5.858652422993562148e+00
1.204058302372106226e+01,5.396920953219023431e+00
1.206058873963989697e+01,4.896362357263535969e+00
1.208059445555873168e+01,5.683362412838504518e+00
1.210060017147756461e+01,5.362543755294125525e+00
1.212060588739639932e+01,5.518429416957157940e+00
1.214061160331523226e+01,4.960442392805163081e+00
1.216061731923406697e+01,5.069615293685469481e+00
1.218062303515290168e+01,6.076713288155972670e+00
1.220062875107173461e+01,5.607222147750455576e+00
1.222063446699056932e+01,5.585955224141513575e+00
1.224064018290940226e+01,6.150899847788801722e+00
1.226064589882823697e+01,5.327474806746006486e+00
1.228065161474707168e+01,5.372268794514278412e+00
1.230065733066590461e+01,6.077504455611695278e+00
1.232066304658473754e+01,5.796614562926043490e+00
1.234066876250357225e+01,5.033063366870252686e+00
1.236067447842240696e+01,5.567425162566800978e+00
1.238068019434123990e+01,5.208516477613169826e+00
1.240068591026007461e+01,5.296188337263977530e+00
1.242069162617890754e+01,5.575995098470766465e+00
1.244069734209774225e+01,5.994704865926673065e+00
1.246070305801657696e+01,4.930313127187396560e+00
1.248070877393540989e+01,5.176392515519156134e+00
1.250071448985424460e+01,5.897510006099627944e+00
1.252072020577307754e+01,5.826211889755406048e+00
1.254072592169191225e+01,4.944552895152481753e+00
1.256073163761074696e+01,5.780766739454456626e+00
