angle,intensity
1.000000000000000000e+01,3.120924467346390063e+00
1.002000571591883471e+01,4.278442110521157637e+00
1.004001143183766764e+01,3.737721251650193199e+00
1.006001714775650235e+01,3.343243576061195821e+00
1.008002286367533529e+01,3.294174031740742414e+00
1.010002857959417000e+01,3.284073194642451732e+00
1.012003429551300293e+01,3.403055491571262081e+00
1.014004001143183764e+01,3.636882694872167310e+00
1.016004572735067235e+01,2.893880478217532914e+00
1.018005144326950528e+01,3.836663073256888712e+00
1.020005715918833999e+01,3.116222807899351910e+00
1.022006287510717293e+01,3.870588469902800366e+00
1.024006859102600764e+01,3.321503874944689017e+00
1.026007430694484057e+01,3.285875533943022564e+00
1.028008002286367528e+01,2.887105997137108471e+00
1.030008573878250999e+01,3.214383629502270079e+00
1.032009145470134293e+01,3.399667268395295761e+00
1.034009717062017764e+01,3.559701323279131913e+00
1.036010288653901057e+01,3.851619060269289019e+00
1.038010860245784528e+01,3.716150144802218946e+00
1.040011431837667999e+01,3.624873702526161257e+00
1.042012003429551292e+01,3.394909585287713583e+00
1.044012575021434763e+01,3.064967869352233532e+00
1.046013146613318057e+01,3.929318302663626028e+00
1.048013718205201528e+01,3.529860585825428831e+00
1.050014289797084821e+01,2.956061784729649755e+00
1.052014861388968292e+01,3.465439432453972124e+00
1.054015432980851585e+01,3.545368281113254305e+00
1.056016004572735056e+01,3.379606650887795549e+00
1.058016576164618527e+01,2.916771200780274409e+00
1.060017147756501821e+01,3.761786366277553473e+00
1.062017719348385292e+01,3.391050335358601675e+00
1.064018290940268585e+01,3.075795050232942529e+00
1.066018862532152056e+01,3.183508510657218959e+00
1.068019434124035527e+01,4.188341432311449175e+00
1.070020005715918820e+01,3.601791713208409185e+00
1.072020577307802292e+01,2.599657853399460095e+00
1.074021148899685585e+01,3.530093074966848654e+00
1.076021720491569056e+01,3.087897955415003892e+00
1.078022292083452349e+01,3.556257484976742322e+00
1.080022863675335820e+01,4.029273264392193354e+00
1.082023435267219291e+01,3.441247477613236683e+00
1.084024006859102585e+01,3.075144987636129645e+00
1.086024578450986056e+01,3.305784855313703030e+00
1.088025150042869349e+01,3.263846826861816819e+00
1.090025721634752820e+01,3.977956896354263083e+00
1.092026293226636113e+01,4.052670519323616105e+00
1.094026864818519584e+01,3.994505895623255753e+00
1.096027436410403055e+01,3.506546331751936307e+00
1.098028008002286349e+01,2.993392586344536088e+00
1.100028579594169820e+01,3.912264739532529401e+00
1.102029151186053113e+01,3.202334456956250630e+00
1.104029722777936584e+01,3.121810683747122894e+00
1.106030294369819877e+01,3.091444235607987867e+00
1.108030865961703348e+01,3.816100522434490827e+00
1.110031437553586819e+01,3.030861436860564417e+00
1.112032009145470113e+01,2.946484404893763287e+00
1.114032580737353584e+01,3.167695876085674378e+00
1.116033152329236877e+01,3.379707815492271283e+00
1.118033723921120348e+01,3.150713080485369577e+00
1.120034295513003642e+01,3.093987430104577108e+00
1.122034867104887113e+01,3.480346745340010983e+00
1.124035438696770584e+01,3.668393707946568050e+00
1.126036010288653877e+01,3.463123422887023573e+00
1.128036581880537348e+01,3.720369596902153742e+00
1.130037153472420641e+01,3.257399867828214557e+00
1.132037725064304112e+01,3.571158554877136737e+00
1.134038296656187583e+01,2.910755382389539125e+00
1.136038868248070877e+01,2.891138325666543274e+00
1.138039439839954348e+01,3.429834152673484127e+00
1.140040011431837641e+01,3.592557520535977211e+00
1.142040583023721112e+01,3.175668048174285385e+00
1.144041154615604405e+01,3.774278851820849212e+00
1.146041726207487876e+01,3.645947450220460517e+00
1.148042297799371170e+01,3.954100475270222681e+00
1.150042869391254641e+01,4.061031952624059471e+00
1.152043440983138112e+01,3.396020028252817458e+00
1.154044012575021405e+01,3.019977626566071827e+00
1.156044584166904876e+01,3.694419036274222634e+00
1.158045155758788169e+01,3.613695963336876815e+00
1.160045727350671640e+01,4.187809179353261690e+00
1.162046298942555111e+01,3.200863787412818962e+00
1.164046870534438405e+01,3.279321441190733211e+00
1.166047442126321876e+01,2.984952655480426653e+00
1.168048013718205169e+01,2.926935816755055431e+00
1.170048585310088640e+01,3.381456979673646224e+00
1.172049156901971934e+01,2.873188076691682191e+00
1.174049728493855405e+01,2.930866378392109617e+00
1.176050300085738698e+01,3.976091570673852438e+00
1.178050871677622169e+01,2.611530417985625796e+00
1.180051443269505640e+01,3.588574717099280775e+00
1.182052014861388933e+01,3.630985810044460305e+00
1.184052586453272404e+01,3.014172160332783790e+00
1.186053158045155698e+01,3.471031529313472141e+00
1.188053729637039169e+01,3.547950607373757226e+00
1.190054301228922640e+01,3.164533706251414280e+00
1.192054872820805933e+01,3.275372719862706283e+00
1.194055444412689404e+01,2.958753932679188736e+00
1.196056016004572697e+01,3.081488422311188469e+00
1.198056587596456168e+01,4.141463367093587422e+00
1.200057159188339639e+01,3.485726526834955763e+00
1.202057730780222933e+01,3.678356326319398129e+00
1.204058302372106226e+01,3.776211384019070749e+00
1.206058873963989697e+01,3.631415183425040105e+00
1.208059445555873168e+01,3.665532647327930604e+00
1.210060017147756461e+01,3.863106678757698642e+00
1.212060588739639932e+01,4.015258786126147506e+00
1.214061160331523226e+01,3.354820917414812698e+00
1.216061731923406697e+01,3.538946067014500318e+00
1.218062303515290168e+01,3.885090173089083443e+00
1.220062875107173461e+01,3.745776122819999721e+00
1.222063446699056932e+01,4.218207287259902571e+00
1.224064018290940226e+01,3.339146602889563553e+00
1.226064589882823697e+01,3.320166860027220057e+00
1.228065161474707168e+01,3.832590513917632613e+00
1.230065733066590461e+01,3.256589624570908725e+00
1.232066304658473754e+01,3.717802100029108381e+00
1.234066876250357225e+01,3.644856944161737555e+00
1.236067447842240696e+01,3.650803782955491350e+00
1.238068019434123990e+01,3.621629188426498835e+00
1.240068591026007461e+01,3.322537688026410585e+00
