angle,intensity
1.000000000000000000e+01,2.109616351515114729e+00
1.002000571591883471e+01,1.417763467678596401e+00
1.004001143183766764e+01,1.741302983935034909e+00
1.006001714775650235e+01,2.015301049772848963e+00
1.008002286367533529e+01,2.730068045589661097e+00
1.010002857959417000e+01,1.775880167305453616e+00
1.012003429551300293e+01,2.956489426025752376e+00
1.014004001143183764e+01,1.872728616489025999e+00
1.016004572735067235e+01,3.315218420023721801e+00
1.018005144326950528e+01,2.848363203839066049e+00
1.020005715918833999e+01,3.298580856659011573e+00
1.022006287510717293e+01,2.106888561104339530e+00
1.024006859102600764e+01,2.527218458801196110e+00
1.026007430694484057e+01,2.697231089076826294e+00
1.028008002286367528e+01,2.670025433454143116e+00
1.030008573878250999e+01,2.596942408589720142e+00
1.032009145470134293e+01,2.238127001899950841e+00
1.034009717062017764e+01,2.317588083485519146e+00
1.036010288653901057e+01,2.295769153739438462e+00
1.038010860245784528e+01,2.891743358277884646e+00
1.040011431837667999e+01,3.746691696632249435e+00
1.042012003429551292e+01,2.519177960277565020e+00
1.044012575021434763e+01,2.669432231028149527e+00
1.046013146613318057e+01,3.768617522032463363e+00
1.048013718205201528e+01,2.918997472865811904e+00
1.050014289797084821e+01,3.551591520174261163e+00
1.052014861388968292e+01,4.141060392270280666e+00
1.054015432980851585e+01,3.132127485285514545e+00
1.056016004572735056e+01,4.588372602024735514e+00
1.058016576164618527e+01,3.272115699846505077e+00
1.060017147756501821e+01,4.693429268312031333e+00
1.062017719348385292e+01,4.097924846427911660e+00
1.064018290940268585e+01,5.143693667075941889e+00
1.066018862532152056e+01,4.790813858285076776e+00
1.068019434124035527e+01,4.149251538197219702e+00
1.070020005715918820e+01,4.537886237972988290e+00
1.072020577307802292e+01,4.085613278648422941e+00
1.074021148899685585e+01,5.262472769434492825e+00
1.076021720491569056e+01,4.707965656929170351e+00
1.078022292083452349e+01,4.914200022726337380e+00
1.080022863675335820e+01,4.642052887518601345e+00
1.082023435267219291e+01,5.313362829541283361e+00
1.084024006859102585e+01,5.404177386780939507e+00
1.086024578450986056e+01,4.915672538895575094e+00
1.088025150042869349e+01,4.669409802959699540e+00
1.090025721634752820e+01,4.770367461927484065e+00
1.092026293226636113e+01,5.711706700430719152e+00
1.094026864818519584e+01,5.982266799081572550e+00
1.096027436410403055e+01,6.203153499930815329e+00
1.098028008002286349e+01,5.201691315945355498e+00
1.100028579594169820e+01,6.467186608740417952e+00
1.102029151186053113e+01,6.732016646503029556e+00
1.104029722777936584e+01,6.708501601144551074e+00
1.106030294369819877e+01,6.868291699834806252e+00
1.108030865961703348e+01,7.089703073140195322e+00
1.110031437553586819e+01,7.625060973989190138e+00
1.112032009145470113e+01,7.253853713580226348e+00
1.114032580737353584e+01,7.684872407460309418e+00
1.116033152329236877e+01,6.799837133892487451e+00
1.118033723921120348e+01,7.321744491064277938e+00
1.120034295513003642e+01,7.836668527989809618e+00
1.122034867104887113e+01,7.217701721158218398e+00
1.124035438696770584e+01,8.223281009795114116e+00
1.126036010288653877e+01,8.683791047511935091e+00
1.128036581880537348e+01,7.828901752969950500e+00
1.130037153472420641e+01,7.748109769492474541e+00
1.132037725064304112e+01,9.213049244307201846e+00
1.134038296656187583e+01,9.546253100817249759e+00
1.136038868248070877e+01,8.909450115241428492e+00
1.138039439839954348e+01,8.697847068228675482e+00
1.140040011431837641e+01,8.333863612334727833e+00
1.142040583023721112e+01,9.366399537461154168e+00
1.144041154615604405e+01,1.022927181015170639e+01
1.146041726207487876e+01,8.949557693496336341e+00
1.148042297799371170e+01,9.094984435684668966e+00
1.150042869391254641e+01,1.014430343198282003e+01
1.152043440983138112e+01,1.094626544759216102e+01
1.154044012575021405e+01,1.052706513713890679e+01
1.156044584166904876e+01,1.103837320192505445e+01
1.158045155758788169e+01,1.112260075491560585e+01
1.160045727350671640e+01,1.155447222357641124e+01
1.162046298942555111e+01,1.217246560581582315e+01
1.164046870534438405e+01,1.248311219555118257e+01
1.166047442126321876e+01,1.258944185292272877e+01
1.168048013718205169e+01,1.132047720944644631e+01
1.170048585310088640e+01,1.283320016803222074e+01
1.172049156901971934e+01,1.308779862653775439e+01
1.174049728493855405e+01,1.306918093713991702e+01
1.176050300085738698e+01,1.240918843918916004e+01
1.178050871677622169e+01,1.428975804182874576e+01
1.180051443269505640e+01,1.464354191005612194e+01
1.182052014861388933e+01,1.363943665983180331e+01
1.184052586453272404e+01,1.385350401236772200e+01
1.186053158045155698e+01,1.508473137561272281e+01
1.188053729637039169e+01,1.541846083463495987e+01
1.190054301228922640e+01,1.428153890751851307e+01
1.192054872820805933e+01,1.538723213281052082e+01
1.194055444412689404e+01,1.462733569572031023e+01
1.196056016004572697e+01,1.551485948705057005e+01
1.198056587596456168e+01,1.643986617187882615e+01
1.200057159188339639e+01,1.655581299673255202e+01
1.202057730780222933e+01,1.669413022403293922e+01
1.204058302372106226e+01,1.499019750651421035e+01
1.206058873963989697e+01,1.668531425657560163e+01
1.208059445555873168e+01,1.516962114131128558e+01
1.210060017147756461e+01,1.531431332392866373e+01
1.212060588739639932e+01,1.599278830588600897e+01
1.214061160331523226e+01,1.558970572755693595e+01
1.216061731923406697e+01,1.412596860580566549e+01
1.218062303515290168e+01,1.376872765498003659e+01
1.220062875107173461e+01,1.307689845023926267e+01
1.222063446699056932e+01,1.281823509237236003e+01
1.224064018290940226e+01,1.221235643459477771e+01
1.226064589882823697e+01,1.066361952656522760e+01
1.228065161474707168e+01,1.070569717638777085e+01
1.230065733066590461e+01,9.277768946252258786e+00
1.232066304658473754e+01,9.287533686909114294e+00
1.234066876250357225e+01,7.089237798066987395e+00
1.236067447842240696e+01,7.982115594046609530e+00
1.238068019434123990e+01,5.467847388168957323e+00
1.240068591026007461e+01,5.320146206920952636e+00
1.242069162617890754e+01,4.491342250232514210e+00
1.244069734209774225e+01,3.548130673831225046e+00
1.246070305801657696e+01,3.043344152389974688e+00
1.248070877393540989e+01,4.294373319723733040e+00
1.250071448985424460e+01,4.009305510688383478e+00
1.252072020577307754e+01,3.650839896747783531e+00
1.254072592169191225e+01,2.218740409060640850e+00
1.256073163761074696e+01,3.535810456720644535e+00
1.258073735352957989e+01,2.688207776368080726e+00
1.260074306944841460e+01,3.335305262433065021e+00
1.262074878536724754e+01,3.250823784400185712e+00
1.264075450128608225e+01,1.643923660109620100e+00
