angle,intensity
1.000000000000000000e+01,5.607720658527884261e+00
1.002000571591883471e+01,5.837494408230211818e+00
1.004001143183766764e+01,5.945667461357704298e+00
1.006001714775650235e+01,6.341332425150288721e+00
1.008002286367533529e+01,5.908623842338512233e+00
1.010002857959417000e+01,5.451787031738105860e+00
1.012003429551300293e+01,5.099295926603057971e+00
1.014004001143183764e+01,5.927752066433794376e+00
1.016004572735067235e+01,5.807932269264466818e+00
1.018005144326950528e+01,6.881110827498554627e+00
1.020005715918833999e+01,5.987973108910027875e+00
1.022006287510717293e+01,4.957819933817641633e+00
1.024006859102600764e+01,6.034061192634328386e+00
1.026007430694484057e+01,6.069967196215926286e+00
1.028008002286367528e+01,5.220347577459775401e+00
1.030008573878250999e+01,5.538913381286614701e+00
1.032009145470134293e+01,6.645803016295987575e+00
1.034009717062017764e+01,5.130810825020870602e+00
1.036010288653901057e+01,6.121106821785732066e+00
1.038010860245784528e+01,5.695326884360283337e+00
1.040011431837667999e+01,6.615119040522091431e+00
1.042012003429551292e+01,6.766398129811898698e+00
1.044012575021434763e+01,5.350828776014761701e+00
1.046013146613318057e+01,5.738262553143640865e+00
1.048013718205201528e+01,5.551528621841375966e+00
1.050014289797084821e+01,6.505836818198429405e+00
1.052014861388968292e+01,5.596639779067611897e+00
1.054015432980851585e+01,6.307216965909437256e+00
1.056016004572735056e+01,6.228307584415688325e+00
1.058016576164618527e+01,6.724966055197470816e+00
1.060017147756501821e+01,5.921956034403042857e+00
1.062017719348385292e+01,5.656335086202932239e+00
1.064018290940268585e+01,6.095981540869900961e+00
1.066018862532152056e+01,6.430393369361103062e+00
1.068019434124035527e+01,5.860651040925827004e+00
1.070020005715918820e+01,6.559397257422383554e+00
1.072020577307802292e+01,5.699595677936246219e+00
1.074021148899685585e+01,5.135431634996142414e+00
1.076021720491569056e+01,5.188655313341349107e+00
1.078022292083452349e+01,6.637223448842680895e+00
1.080022863675335820e+01,5.003616266628347908e+00
1.082023435267219291e+01,5.477396874372121971e+00
1.084024006859102585e+01,6.570814428457273593e+00
1.086024578450986056e+01,4.958093462516641736e+00
1.088025150042869349e+01,6.260013620169255333e+00
1.090025721634752820e+01,6.506504041774102909e+00
1.092026293226636113e+01,6.263046156568006673e+00
1.094026864818519584e+01,6.606879290486530110e+00
1.096027436410403055e+01,6.043484461304895028e+00
1.098028008002286349e+01,6.320828569665610353e+00
1.100028579594169820e+01,6.354094951401930480e+00
1.102029151186053113e+01,6.453639555384985904e+00
1.104029722777936584e+01,4.637018266039344638e+00
1.106030294369819877e+01,5.112575238336853900e+00
1.108030865961703348e+01,6.269237538688982703e+00
1.110031437553586819e+01,5.707188858686812694e+00
1.112032009145470113e+01,5.735199745046821285e+00
1.114032580737353584e+01,6.003807675095429452e+00
1.116033152329236877e+01,4.660840240946580337e+00
1.118033723921120348e+01,4.815642330149393580e+00
1.120034295513003642e+01,4.748853644001374441e+00
1.122034867104887113e+01,5.219222236898421130e+00
1.124035438696770584e+01,4.914263048843364956e+00
1.126036010288653877e+01,6.383913473983668929e+00
1.128036581880537348e+01,4.635583356501703278e+00
1.130037153472420641e+01,5.203449383239171944e+00
1.132037725064304112e+01,6.100752008441412855e+00
1.134038296656187583e+01,5.668080372639897391e+00
1.136038868248070877e+01,4.892444305760998979e+00
1.138039439839954348e+01,5.559327908230887516e+00
1.140040011431837641e+01,6.008979407389065663e+00
1.142040583023721112e+01,5.271566436420715540e+00
1.144041154615604405e+01,5.058654233082270579e+00
1.146041726207487876e+01,4.916132695242414030e+00
1.148042297799371170e+01,5.435473503085607838e+00
1.150042869391254641e+01,5.860236934557742750e+00
1.152043440983138112e+01,5.768311989280269003e+00
1.154044012575021405e+01,4.848096247147325677e+00
1.156044584166904876e+01,4.659716897402527813e+00
1.158045155758788169e+01,4.865128634956964682e+00
1.160045727350671640e+01,4.450912167060380398e+00
1.162046298942555111e+01,4.754959307996442952e+00
1.164046870534438405e+01,6.088927514008401154e+00
1.166047442126321876e+01,5.898394316185106234e+00
1.168048013718205169e+01,5.394547857807738822e+00
1.170048585310088640e+01,5.349483374005096437e+00
1.172049156901971934e+01,6.017231084164476052e+00
1.174049728493855405e+01,5.427815253871393963e+00
1.176050300085738698e+01,5.095483441183772833e+00
1.178050871677622169e+01,5.051706862814721255e+00
1.180051443269505640e+01,5.925659234881302417e+00
1.182052014861388933e+01,5.277559900835349538e+00
1.184052586453272404e+01,5.231107625741205247e+00
1.186053158045155698e+01,4.778250696932268227e+00
1.188053729637039169e+01,4.983227794530385779e+00
1.190054301228922640e+01,6.076829056166286769e+00
1.192054872820805933e+01,5.339073567806059906e+00
1.194055444412689404e+01,5.313026445792749186e+00
1.196056016004572697e+01,5.971191186906644077e+00
1.198056587596456168e+01,5.240254363066447318e+00
1.200057159188339639e+01,5.139231445347700600e+00
1.202057730780222933e+01,5.651883180209970270e+00
1.204058302372106226e+01,6.067862162981953134e+00
