angle,intensity
1.000000000000000000e+01,3.457948656824549882e+00
1.002000571591883471e+01,3.485664252314574441e+00
1.004001143183766764e+01,3.803764380529375266e+00
1.006001714775650235e+01,3.776003307108080076e+00
1.008002286367533529e+01,3.610521684591358582e+00
1.010002857959417000e+01,3.609488346921239543e+00
1.012003429551300293e+01,3.829892769377611472e+00
1.014004001143183764e+01,3.833383454538298096e+00
1.016004572735067235e+01,3.673084568336758338e+00
1.018005144326950528e+01,3.689748499372097257e+00
1.020005715918833999e+01,3.837067859484414534e+00
1.022006287510717293e+01,3.096100218431267148e+00
1.024006859102600764e+01,3.220993037080422283e+00
1.026007430694484057e+01,3.520865370711572240e+00
1.028008002286367528e+01,3.540294105726723206e+00
1.030008573878250999e+01,3.663455294435693066e+00
1.032009145470134293e+01,3.500520794612492548e+00
1.034009717062017764e+01,4.018614917714126378e+00
1.036010288653901057e+01,3.606460669087208526e+00
1.038010860245784528e+01,3.674002273158399667e+00
1.040011431837667999e+01,3.377399165993942187e+00
1.042012003429551292e+01,2.950247992892280013e+00
1.044012575021434763e+01,3.460514892787962538e+00
1.046013146613318057e+01,3.838458262044919245e+00
1.048013718205201528e+01,3.489339687957015101e+00
1.050014289797084821e+01,3.253944804617166398e+00
1.052014861388968292e+01,3.327178333990224335e+00
1.054015432980851585e+01,3.599659525252180359e+00
1.056016004572735056e+01,3.007422779175147998e+00
1.058016576164618527e+01,3.495111913668760284e+00
1.060017147756501821e+01,4.337159905808822380e+00
1.062017719348385292e+01,4.327744289243423026e+00
1.064018290940268585e+01,3.701273105117345530e+00
1.066018862532152056e+01,3.625751583439520420e+00
1.068019434124035527e+01,3.790608542054982433e+00
1.070020005715918820e+01,3.941224064563097151e+00
1.072020577307802292e+01,4.166755292591656001e+00
1.074021148899685585e+01,3.873925642584234108e+00
1.076021720491569056e+01,3.247062300898819309e+00
1.078022292083452349e+01,3.095974366538854827e+00
1.080022863675335820e+01,3.512661208687622771e+00
1.082023435267219291e+01,3.962599444230213042e+00
1.084024006859102585e+01,3.332816233830950381e+00
1.086024578450986056e+01,3.672757686348870010e+00
1.088025150042869349e+01,3.409705207041150654e+00
1.090025721634752820e+01,4.216397596763675537e+00
1.092026293226636113e+01,3.443222580400144839e+00
1.094026864818519584e+01,3.982243777380016336e+00
1.096027436410403055e+01,3.560587564218725021e+00
1.098028008002286349e+01,2.896280387682138802e+00
1.100028579594169820e+01,3.540799131170712322e+00
1.102029151186053113e+01,4.303112624070454473e+00
1.104029722777936584e+01,3.714829225631310905e+00
1.106030294369819877e+01,3.665599766315803532e+00
1.108030865961703348e+01,3.471848416910978230e+00
1.110031437553586819e+01,4.045949428389488567e+00
1.112032009145470113e+01,4.044980552438366850e+00
1.114032580737353584e+01,4.573554423206157793e+00
1.116033152329236877e+01,3.405798866206758202e+00
1.118033723921120348e+01,3.821644114886198818e+00
1.120034295513003642e+01,3.852024458927274964e+00
1.122034867104887113e+01,3.430855418952041269e+00
1.124035438696770584e+01,3.354016831382659714e+00
1.126036010288653877e+01,3.971600118402511370e+00
1.128036581880537348e+01,3.219316278623246763e+00
1.130037153472420641e+01,3.818841586179623881e+00
1.132037725064304112e+01,3.852083241177267414e+00
1.134038296656187583e+01,3.744244953167490841e+00
1.136038868248070877e+01,4.393845733323226810e+00
1.138039439839954348e+01,3.687660271476073781e+00
1.140040011431837641e+01,3.421097557195188266e+00
1.142040583023721112e+01,3.911760614585606977e+00
1.144041154615604405e+01,3.636769546127908370e+00
1.146041726207487876e+01,4.016691813840211900e+00
1.148042297799371170e+01,4.374231029092217504e+00
1.150042869391254641e+01,3.596667390266951259e+00
1.152043440983138112e+01,3.453343724939558435e+00
1.154044012575021405e+01,3.709439614011691866e+00
1.156044584166904876e+01,4.100503180966034833e+00
1.158045155758788169e+01,3.944157339856446676e+00
1.160045727350671640e+01,3.418120295155349986e+00
1.162046298942555111e+01,3.399092776430333807e+00
1.164046870534438405e+01,3.123433041000172050e+00
1.166047442126321876e+01,4.053779971069552346e+00
1.168048013718205169e+01,3.547547844868914169e+00
1.170048585310088640e+01,3.895749378721224065e+00
1.172049156901971934e+01,3.421162169584821111e+00
1.174049728493855405e+01,3.392090988225170634e+00
1.176050300085738698e+01,3.652160705928708673e+00
1.178050871677622169e+01,3.254914531696635471e+00
1.180051443269505640e+01,4.257117557660163421e+00
1.182052014861388933e+01,4.559178692610368344e+00
1.184052586453272404e+01,4.488369810858399589e+00
1.186053158045155698e+01,3.585647211537035695e+00
1.188053729637039169e+01,3.561276839840981090e+00
1.190054301228922640e+01,3.842083600524391684e+00
1.192054872820805933e+01,3.746807424398495456e+00
1.194055444412689404e+01,4.650015468892231496e+00
1.196056016004572697e+01,4.134694928022367044e+00
1.198056587596456168e+01,3.906626874504338431e+00
1.200057159188339639e+01,4.303205973874922208e+00
1.202057730780222933e+01,4.338781830477742574e+00
1.204058302372106226e+01,3.974549350008963700e+00
1.206058873963989697e+01,4.882372359790577931e+00
1.208059445555873168e+01,5.339406035084572011e+00
1.210060017147756461e+01,4.814562389248952634e+00
1.212060588739639932e+01,4.654446625384973224e+00
1.214061160331523226e+01,4.328893092265529319e+00
1.216061731923406697e+01,4.510165481565890033e+00
1.218062303515290168e+01,5.320008811744029842e+00
1.220062875107173461e+01,4.586977992711125829e+00
1.222063446699056932e+01,4.733438587131448827e+00
1.224064018290940226e+01,4.551853655723090419e+00
1.226064589882823697e+01,4.372497319536720717e+00
1.228065161474707168e+01,4.550682370282663314e+00
1.230065733066590461e+01,5.587189534692099002e+00
1.232066304658473754e+01,4.807451962548245916e+00
1.234066876250357225e+01,5.562781350541744274e+00
1.236067447842240696e+01,4.597611869592665101e+00
1.238068019434123990e+01,5.240161463909052131e+00
1.240068591026007461e+01,5.559230797415202652e+00
1.242069162617890754e+01,5.265036680533722091e+00
1.244069734209774225e+01,5.123094721630270243e+00
1.246070305801657696e+01,5.279737939851203876e+00
1.248070877393540989e+01,5.342354544107434933e+00
1.250071448985424460e+01,5.683866715139606285e+00
1.252072020577307754e+01,4.673475785722960296e+00
1.254072592169191225e+01,5.887464917337263515e+00
1.256073163761074696e+01,5.713530005170118109e+00
1.258073735352957989e+01,5.007153091820470081e+00
1.260074306944841460e+01,6.210137892509049351e+00
1.262074878536724754e+01,5.528061040276277538e+00
1.264075450128608225e+01,5.515291479248519479e+00
