angle,intensity
1.000000000000000000e+01,7.189046726726928682e+00
1.002000571591883471e+01,7.936581700590906507e+00
1.004001143183766764e+01,7.097682190713397787e+00
1.006001714775650235e+01,7.447934669617293224e+00
1.008002286367533529e+01,8.830041643079606928e+00
1.010002857959417000e+01,8.680542695141644671e+00
1.012003429551300293e+01,9.149839771080678474e+00
1.014004001143183764e+01,9.096735866257377623e+00
1.016004572735067235e+01,9.208511840631286915e+00
1.018005144326950528e+01,8.815486145585852640e+00
1.020005715918833999e+01,8.955306152425460908e+00
1.022006287510717293e+01,8.656076580885747163e+00
1.024006859102600764e+01,8.736895113227644671e+00
1.026007430694484057e+01,8.636066890878177915e+00
1.028008002286367528e+01,8.334689577515302261e+00
1.030008573878250999e+01,8.159265072321533196e+00
1.032009145470134293e+01,7.938889758163682586e+00
1.034009717062017764e+01,9.249199552186427198e+00
1.036010288653901057e+01,8.214426011729617727e+00
1.038010860245784528e+01,8.635282232639399425e+00
1.040011431837667999e+01,7.904805209810981559e+00
1.042012003429551292e+01,8.015328216532711991e+00
1.044012575021434763e+01,9.253793078284354934e+00
1.046013146613318057e+01,8.339816966424370648e+00
1.048013718205201528e+01,8.891086609064194235e+00
1.050014289797084821e+01,8.512566779079490331e+00
1.052014861388968292e+01,8.861171945047709997e+00
1.054015432980851585e+01,9.273139137988019698e+00
1.056016004572735056e+01,8.733633387877889120e+00
1.058016576164618527e+01,8.371012370556078608e+00
1.060017147756501821e+01,9.743924748027225746e+00
1.062017719348385292e+01,9.606372835635415441e+00
1.064018290940268585e+01,8.958783722958735041e+00
1.066018862532152056e+01,1.023378123251753458e+01
1.068019434124035527e+01,9.187807150928666289e+00
1.070020005715918820e+01,1.034954207648758384e+01
1.072020577307802292e+01,9.556333366240075122e+00
1.074021148899685585e+01,9.238040316737155422e+00
1.076021720491569056e+01,9.316087472745190112e+00
1.078022292083452349e+01,1.073500002404028209e+01
1.080022863675335820e+01,9.741832631611298865e+00
1.082023435267219291e+01,9.027840522726387817e+00
1.084024006859102585e+01,9.693977640833862708e+00
1.086024578450986056e+01,1.040806356346602968e+01
1.088025150042869349e+01,9.346562472812193434e+00
1.090025721634752820e+01,9.204422263476656596e+00
1.092026293226636113e+01,9.211291638849637309e+00
1.094026864818519584e+01,1.040672206858488025e+01
1.096027436410403055e+01,9.395702673650777825e+00
1.098028008002286349e+01,9.580751245479133260e+00
1.100028579594169820e+01,9.639950369323180723e+00
1.102029151186053113e+01,1.042513648742928645e+01
1.104029722777936584e+01,1.025435414139023571e+01
1.106030294369819877e+01,1.089799763354478124e+01
1.108030865961703348e+01,1.055283107254291330e+01
1.110031437553586819e+01,1.104519242164865389e+01
1.112032009145470113e+01,9.606374881578229719e+00
1.114032580737353584e+01,1.044821487888457057e+01
1.116033152329236877e+01,1.132895814413905278e+01
1.118033723921120348e+01,9.876087195100110350e+00
1.120034295513003642e+01,1.050109012589159718e+01
1.122034867104887113e+01,1.052502660894700348e+01
1.124035438696770584e+01,1.111350541987167695e+01
1.126036010288653877e+01,9.760736212641651477e+00
1.128036581880537348e+01,9.714624021977016355e+00
1.130037153472420641e+01,1.039247785872357532e+01
1.132037725064304112e+01,1.009306089819743590e+01
