angle,intensity
1.000000000000000000e+01,5.800156964293019968e+00
1.002000571591883471e+01,7.158563689155540644e+00
1.004001143183766764e+01,6.575694069281550647e+00
1.006001714775650235e+01,7.215920850143987764e+00
1.008002286367533529e+01,6.798542236616613721e+00
1.010002857959417000e+01,7.286667452310490845e+00
1.012003429551300293e+01,7.037080091755136380e+00
1.014004001143183764e+01,7.121129221581020019e+00
1.016004572735067235e+01,7.778401557469976524e+00
1.018005144326950528e+01,7.357742448538250102e+00
1.020005715918833999e+01,8.070524073258138031e+00
1.022006287510717293e+01,7.199404982802947828e+00
1.024006859102600764e+01,8.567196660538417774e+00
1.026007430694484057e+01,7.510854011869017910e+00
1.028008002286367528e+01,8.165860898398253909e+00
1.030008573878250999e+01,7.631279643191951401e+00
1.032009145470134293e+01,8.117970580252928059e+00
1.034009717062017764e+01,7.639058317530176723e+00
1.036010288653901057e+01,8.930675725605849991e+00
1.038010860245784528e+01,8.564950730376613919e+00
1.040011431837667999e+01,7.933333988606327658e+00
1.042012003429551292e+01,9.218917480176587631e+00
1.044012575021434763e+01,8.818873881786180036e+00
1.046013146613318057e+01,9.133467975390059834e+00
1.048013718205201528e+01,9.128979660583519617e+00
1.050014289797084821e+01,8.990350996697202390e+00
1.052014861388968292e+01,8.979031289681284278e+00
1.054015432980851585e+01,9.144338897989445769e+00
1.056016004572735056e+01,9.879872689957775123e+00
1.058016576164618527e+01,1.045789547367789396e+01
1.060017147756501821e+01,1.040221138495685693e+01
1.062017719348385292e+01,9.953059765778988321e+00
1.064018290940268585e+01,1.027941931268859221e+01
1.066018862532152056e+01,1.091319232604248768e+01
1.068019434124035527e+01,1.099039957555330815e+01
1.070020005715918820e+01,1.151341695188501468e+01
1.072020577307802292e+01,1.180986870687675783e+01
1.074021148899685585e+01,1.181269817973261738e+01
1.076021720491569056e+01,1.221030845391123876e+01
1.078022292083452349e+01,1.276654722125487851e+01
1.080022863675335820e+01,1.259786384668936421e+01
1.082023435267219291e+01,1.302486891935602920e+01
1.084024006859102585e+01,1.313143109326419378e+01
1.086024578450986056e+01,1.311962453105672921e+01
1.088025150042869349e+01,1.408575831267835454e+01
1.090025721634752820e+01,1.410323070013564006e+01
1.092026293226636113e+01,1.406601145321846147e+01
1.094026864818519584e+01,1.427813593751826104e+01
1.096027436410403055e+01,1.438321429517499972e+01
1.098028008002286349e+01,1.511721735297464164e+01
1.100028579594169820e+01,1.544631921242790540e+01
1.102029151186053113e+01,1.566067258811622054e+01
1.104029722777936584e+01,1.599875319969019571e+01
1.106030294369819877e+01,1.651268623332840946e+01
1.108030865961703348e+01,1.666101136833648155e+01
1.110031437553586819e+01,1.812967284667199408e+01
1.112032009145470113e+01,1.800707080302217378e+01
1.114032580737353584e+01,1.890893098569379305e+01
1.116033152329236877e+01,1.939544143857594349e+01
1.118033723921120348e+01,1.992595589847827853e+01
1.120034295513003642e+01,1.972130532931436520e+01
1.122034867104887113e+01,2.079694463624482381e+01
1.124035438696770584e+01,2.084344594117016314e+01
1.126036010288653877e+01,2.084858611618221857e+01
1.128036581880537348e+01,2.246608346899246911e+01
1.130037153472420641e+01,2.242632362564572901e+01
1.132037725064304112e+01,2.325395918590715638e+01
1.134038296656187583e+01,2.285186335022542536e+01
1.136038868248070877e+01,2.416866223823382853e+01
1.138039439839954348e+01,2.505906228131919278e+01
1.140040011431837641e+01,2.498870379726876578e+01
1.142040583023721112e+01,2.593970282421437901e+01
1.144041154615604405e+01,2.693400876808379252e+01
1.146041726207487876e+01,2.722940029029808784e+01
1.148042297799371170e+01,2.759647981558129715e+01
1.150042869391254641e+01,2.819389748432183040e+01
1.152043440983138112e+01,2.888665118313911506e+01
