angle,intensity
1.000000000000000000e+01,3.565677212461296541e+00
1.002000571591883471e+01,3.720290613351258102e+00
1.004001143183766764e+01,3.491686328370598336e+00
1.006001714775650235e+01,4.194279349546627955e+00
1.008002286367533529e+01,3.082800072184846307e+00
1.010002857959417000e+01,3.516032917991106288e+00
1.012003429551300293e+01,3.191112988886343871e+00
1.014004001143183764e+01,3.094459514048486071e+00
1.016004572735067235e+01,3.534283072961697858e+00
1.018005144326950528e+01,3.846920256619194678e+00
1.020005715918833999e+01,3.827737120975153395e+00
1.022006287510717293e+01,4.061035792000069478e+00
1.024006859102600764e+01,3.067627967819736678e+00
1.026007430694484057e+01,3.472111058331278421e+00
1.028008002286367528e+01,4.249588565818397612e+00
1.030008573878250999e+01,3.650663345214649080e+00
1.032009145470134293e+01,3.969871297435724422e+00
1.034009717062017764e+01,3.632333113898476462e+00
1.036010288653901057e+01,4.140793289523895027e+00
1.038010860245784528e+01,3.154717535917246796e+00
1.040011431837667999e+01,3.461567621956509910e+00
1.042012003429551292e+01,4.122729152685576715e+00
1.044012575021434763e+01,3.997389056006771746e+00
1.046013146613318057e+01,3.583572233309147315e+00
1.048013718205201528e+01,3.576329728403561781e+00
1.050014289797084821e+01,3.689587878943998422e+00
1.052014861388968292e+01,4.022839038936357525e+00
1.054015432980851585e+01,3.666563551750693151e+00
1.056016004572735056e+01,3.818970037828698594e+00
1.058016576164618527e+01,4.191590266716083590e+00
1.060017147756501821e+01,4.691496210328105931e+00
1.062017719348385292e+01,3.969232131014358345e+00
1.064018290940268585e+01,4.191456525721307003e+00
1.066018862532152056e+01,3.203617658637937460e+00
1.068019434124035527e+01,3.771723609762200002e+00
1.070020005715918820e+01,3.650351005589977049e+00
1.072020577307802292e+01,3.765720957914937550e+00
1.074021148899685585e+01,3.916434286618980742e+00
1.076021720491569056e+01,3.445707817741221035e+00
1.078022292083452349e+01,4.274895422474895845e+00
1.080022863675335820e+01,4.780155157353043194e+00
1.082023435267219291e+01,4.284158517853684955e+00
1.084024006859102585e+01,4.534723317028284129e+00
1.086024578450986056e+01,4.275277818839378519e+00
1.088025150042869349e+01,4.198228312140051877e+00
1.090025721634752820e+01,4.219024331873251654e+00
1.092026293226636113e+01,5.199702449149889993e+00
1.094026864818519584e+01,4.642735240536478791e+00
1.096027436410403055e+01,5.070499902487656918e+00
1.098028008002286349e+01,4.625112898346183776e+00
1.100028579594169820e+01,4.573875889258545158e+00
1.102029151186053113e+01,4.389914905048458493e+00
1.104029722777936584e+01,4.790195349822440996e+00
1.106030294369819877e+01,5.327379602118515578e+00
1.108030865961703348e+01,4.370074282911487806e+00
1.110031437553586819e+01,5.629177630328303650e+00
1.112032009145470113e+01,5.529894442829868417e+00
1.114032580737353584e+01,5.657754000199454403e+00
1.116033152329236877e+01,4.942669019286340060e+00
1.118033723921120348e+01,5.540363078772261751e+00
1.120034295513003642e+01,4.295881347507819470e+00
1.122034867104887113e+01,5.472684639159568043e+00
1.124035438696770584e+01,5.146250937930721747e+00
1.126036010288653877e+01,5.494640684227780625e+00
1.128036581880537348e+01,4.987595308634215741e+00
1.130037153472420641e+01,6.193612954019098282e+00
1.132037725064304112e+01,6.082204032163986973e+00
1.134038296656187583e+01,5.906340075853474758e+00
1.136038868248070877e+01,5.981672502422155091e+00
1.138039439839954348e+01,5.725050597235734173e+00
1.140040011431837641e+01,4.984241968568627001e+00
1.142040583023721112e+01,5.812234791368291908e+00
1.144041154615604405e+01,5.993273876251954846e+00
1.146041726207487876e+01,6.598331804389736988e+00
1.148042297799371170e+01,6.103477295622293575e+00
1.150042869391254641e+01,5.681299920204070375e+00
1.152043440983138112e+01,6.566622683754680168e+00
1.154044012575021405e+01,6.284288466759822001e+00
1.156044584166904876e+01,6.331490311673985794e+00
1.158045155758788169e+01,6.626147429408220546e+00
1.160045727350671640e+01,6.908491525130267874e+00
1.162046298942555111e+01,7.297369429991459100e+00
1.164046870534438405e+01,6.855528398118661215e+00
1.166047442126321876e+01,7.585755416207782709e+00
1.168048013718205169e+01,7.194621916465801625e+00
1.170048585310088640e+01,7.049382470990892990e+00
1.172049156901971934e+01,7.965181351201586324e+00
1.174049728493855405e+01,7.908959294709909216e+00
1.176050300085738698e+01,7.881967829867723374e+00
1.178050871677622169e+01,7.625748494451130455e+00
1.180051443269505640e+01,7.657797914094759406e+00
1.182052014861388933e+01,7.310244957091166285e+00
1.184052586453272404e+01,7.502502421914414299e+00
1.186053158045155698e+01,8.453993476409799257e+00
1.188053729637039169e+01,7.742553460541112820e+00
1.190054301228922640e+01,7.831879866399877876e+00
1.192054872820805933e+01,8.652979772785963419e+00
1.194055444412689404e+01,8.692535425358711265e+00
1.196056016004572697e+01,8.306895284843214711e+00
1.198056587596456168e+01,8.958147162598260493e+00
1.200057159188339639e+01,8.487241704906800521e+00
1.202057730780222933e+01,9.673588105490686928e+00
1.204058302372106226e+01,9.018209788936452753e+00
1.206058873963989697e+01,8.925942337744579902e+00
1.208059445555873168e+01,9.693611621027432790e+00
1.210060017147756461e+01,9.127156994152770153e+00
1.212060588739639932e+01,9.449404647819243053e+00
1.214061160331523226e+01,9.978501375651211092e+00
1.216061731923406697e+01,1.006745931275773387e+01
1.218062303515290168e+01,1.076557694705942936e+01
1.220062875107173461e+01,1.095212223652252703e+01
1.222063446699056932e+01,1.130505067327278113e+01
1.224064018290940226e+01,1.105077173771645072e+01
1.226064589882823697e+01,1.081936062860072667e+01
1.228065161474707168e+01,1.094846062702984213e+01
1.230065733066590461e+01,1.195982473203356378e+01
1.232066304658473754e+01,1.122888437444612464e+01
1.234066876250357225e+01,1.166834105749289563e+01
1.236067447842240696e+01,1.243084787744454189e+01
1.238068019434123990e+01,1.260321896794531682e+01
1.240068591026007461e+01,1.281679371055909655e+01
1.242069162617890754e+01,1.225067183047833197e+01
1.244069734209774225e+01,1.312700858450503816e+01
1.246070305801657696e+01,1.281163120487396156e+01
1.248070877393540989e+01,1.325841262110186136e+01
1.250071448985424460e+01,1.385012327492844975e+01
1.252072020577307754e+01,1.404696841132785146e+01
1.254072592169191225e+01,1.391067348160315476e+01
1.256073163761074696e+01,1.503016928379530626e+01
1.258073735352957989e+01,1.470175389513666175e+01
1.260074306944841460e+01,1.430164002051573036e+01
1.262074878536724754e+01,1.509779197808028961e+01
1.264075450128608225e+01,1.545929125857356468e+01
1.266076021720491518e+01,1.635967598586423932e+01
1.268076593312374989e+01,1.619976150577009832e+01
1.270077164904258282e+01,1.660299979368026868e+01
1.272077736496141753e+01,1.653262133775139020e+01
1.274078308088025224e+01,1.743431938243535484e+01
1.276078879679908518e+01,1.727410561560373381e+01
1.278079451271791989e+01,1.755322448519398293e+01
1.280080022863675282e+01,1.818536863029201101e+01
1.282080594455558753e+01,1.707853508314260083e+01
1.284081166047442224e+01,1.757974580866651948e+01
1.286081737639325517e+01,1.797743697189133982e+01
1.288082309231208988e+01,1.852818688365983490e+01
1.290082880823092282e+01,1.843602568137956510e+01
1.292083452414975753e+01,1.911401618120025248e+01
1.294084024006859224e+01,1.817467111890252340e+01
1.296084595598742517e+01,1.891227638391570309e+01
1.298085167190625810e+01,1.813606646839883041e+01
1.300085738782509281e+01,1.908243238522928209e+01
1.302086310374392752e+01,1.827993051303461414e+01
1.304086881966276046e+01,1.769725861333847661e+01
1.306087453558159517e+01,1.758304692820612303e+01
1.308088025150042810e+01,1.646622116389957924e+01
1.310088596741926281e+01,1.688569641112216857e+01
1.312089168333809752e+01,1.627007998127573885e+01
1.314089739925693046e+01,1.569703724007447221e+01
1.316090311517576517e+01,1.447844007450546755e+01
1.318090883109459810e+01,1.393355979039786696e+01
1.320091454701343281e+01,1.288613619128243215e+01
1.322092026293226752e+01,1.272319737254263039e+01
1.324092597885110045e+01,1.195100634651487681e+01
1.326093169476993339e+01,1.082434310718925907e+01
1.328093741068876810e+01,1.022377540538630569e+01
1.330094312660760281e+01,9.112319459831592638e+00
1.332094884252643574e+01,9.278498461517376228e+00
1.334095455844527045e+01,8.862730260463198562e+00
1.336096027436410338e+01,8.827529646649686867e+00
1.338096599028293809e+01,8.098252453120291960e+00
1.340097170620177280e+01,7.767530633867689716e+00
1.342097742212060574e+01,7.832250612011804947e+00
1.344098313803944045e+01,7.432635152125833145e+00
1.346098885395827338e+01,7.985044216497946934e+00
1.348099456987710809e+01,7.657141309613811231e+00
1.350100028579594280e+01,7.647011097986624151e+00
1.352100600171477573e+01,8.266980165554439708e+00
1.354101171763361044e+01,7.596776064064513001e+00
1.356101743355244338e+01,7.378184774824840808e+00
1.358102314947127809e+01,8.261001648908587569e+00
1.360102886539011102e+01,7.837787547012995404e+00
1.362103458130894573e+01,7.868047364096801388e+00
1.364104029722777867e+01,7.044068288380650245e+00
