angle,intensity
1.000000000000000000e+01,6.443139406456311891e-01
1.002000571591883471e+01,2.237015171047564088e+00
1.004001143183766764e+01,2.690131893074025893e+00
1.006001714775650235e+01,1.646491939707650953e+00
1.008002286367533529e+01,1.836532287621342130e+00
1.010002857959417000e+01,2.239531331237123002e+00
1.012003429551300293e+01,2.289295828284784839e+00
1.014004001143183764e+01,2.067267414915836099e+00
1.016004572735067235e+01,2.766200139038159644e+00
1.018005144326950528e+01,2.180137046829692338e+00
1.020005715918833999e+01,2.422658863322919132e+00
1.022006287510717293e+01,2.359223770499725426e+00
1.024006859102600764e+01,2.628101178870827503e+00
1.026007430694484057e+01,2.222644020251709485e+00
1.028008002286367528e+01,2.837404342206434116e+00
1.030008573878250999e+01,2.616411738122752073e+00
1.032009145470134293e+01,2.423502522662390302e+00
1.034009717062017764e+01,2.324558130195524708e+00
1.036010288653901057e+01,2.711073992719813752e+00
1.038010860245784528e+01,2.673545838933589103e+00
1.040011431837667999e+01,2.673692557939363557e+00
1.042012003429551292e+01,2.724410701890866093e+00
1.044012575021434763e+01,2.640567364970145103e+00
1.046013146613318057e+01,3.190713411239676667e+00
1.048013718205201528e+01,2.756783487542675104e+00
1.050014289797084821e+01,2.255235373263478671e+00
1.052014861388968292e+01,3.329001713037873067e+00
1.054015432980851585e+01,3.268858192519208838e+00
1.056016004572735056e+01,3.080130516460578782e+00
1.058016576164618527e+01,3.117175815051437038e+00
1.060017147756501821e+01,3.039141241369279989e+00
1.062017719348385292e+01,3.589905938061778823e+00
1.064018290940268585e+01,3.396806956726479143e+00
1.066018862532152056e+01,3.695599254950469259e+00
1.068019434124035527e+01,3.368193419858605875e+00
1.070020005715918820e+01,3.106039924972270327e+00
1.072020577307802292e+01,3.144192947998174503e+00
1.074021148899685585e+01,2.738190856326149003e+00
1.076021720491569056e+01,3.317556615119853447e+00
1.078022292083452349e+01,3.631309767546809120e+00
1.080022863675335820e+01,3.977375535222474223e+00
1.082023435267219291e+01,3.390718970562331513e+00
1.084024006859102585e+01,2.927665979350785985e+00
1.086024578450986056e+01,3.051736904693576946e+00
1.088025150042869349e+01,3.516931725705829681e+00
1.090025721634752820e+01,4.422953913770405698e+00
1.092026293226636113e+01,3.641631094447351558e+00
1.094026864818519584e+01,3.821828619335751576e+00
1.096027436410403055e+01,3.951350614748865286e+00
1.098028008002286349e+01,3.280382895237855312e+00
1.100028579594169820e+01,4.159044068791351023e+00
1.102029151186053113e+01,3.715247883865707479e+00
1.104029722777936584e+01,3.255400610385896343e+00
1.106030294369819877e+01,3.970963438342555385e+00
1.108030865961703348e+01,3.992844267650601076e+00
1.110031437553586819e+01,3.942135778251532052e+00
1.112032009145470113e+01,3.928733140091927645e+00
1.114032580737353584e+01,3.844581423926725972e+00
1.116033152329236877e+01,3.177182425091034546e+00
1.118033723921120348e+01,4.076341134740084193e+00
1.120034295513003642e+01,3.667887867849422445e+00
1.122034867104887113e+01,3.666196261294576431e+00
1.124035438696770584e+01,3.642454468390525335e+00
1.126036010288653877e+01,3.727053999457609290e+00
1.128036581880537348e+01,2.992220530688500801e+00
1.130037153472420641e+01,2.552381660370658167e+00
1.132037725064304112e+01,3.436909421287957400e+00
1.134038296656187583e+01,2.946688241033692535e+00
1.136038868248070877e+01,3.030417565738184216e+00
1.138039439839954348e+01,2.758231055376788809e+00
1.140040011431837641e+01,1.766410086762107978e+00
1.142040583023721112e+01,2.755140988471934449e+00
1.144041154615604405e+01,1.894032128102778323e+00
1.146041726207487876e+01,2.809977596610238493e+00
1.148042297799371170e+01,1.665629948132531180e+00
1.150042869391254641e+01,2.104937971202103686e+00
1.152043440983138112e+01,2.553113951077472521e+00
1.154044012575021405e+01,1.820009013956527699e+00
1.156044584166904876e+01,2.204604888429145149e+00
1.158045155758788169e+01,1.798571313688177797e+00
1.160045727350671640e+01,2.014384009810918030e+00
1.162046298942555111e+01,1.767272158249841851e+00
1.164046870534438405e+01,1.787184746300053417e+00
1.166047442126321876e+01,2.095807758582632019e+00
1.168048013718205169e+01,1.966444403689793230e+00
1.170048585310088640e+01,1.528939222468774783e+00
1.172049156901971934e+01,1.442110042638420353e+00
1.174049728493855405e+01,1.860160950812121294e+00
1.176050300085738698e+01,1.715842706165755516e+00
1.178050871677622169e+01,1.732851673441818008e+00
1.180051443269505640e+01,1.938320463305971852e+00
1.182052014861388933e+01,2.151350649994804520e+00
1.184052586453272404e+01,2.297516394448805954e+00
1.186053158045155698e+01,1.471460112459398450e+00
1.188053729637039169e+01,1.654154273454588431e+00
1.190054301228922640e+01,1.648212567528281713e+00
1.192054872820805933e+01,1.766149142606853628e+00
1.194055444412689404e+01,1.752390662870779270e+00
1.196056016004572697e+01,1.542894045876869180e+00
1.198056587596456168e+01,1.898522577344156970e+00
1.200057159188339639e+01,2.231639673638472932e+00
1.202057730780222933e+01,1.262237943670418083e+00
1.204058302372106226e+01,1.685965764500364283e+00
1.206058873963989697e+01,1.468181048441791869e+00
1.208059445555873168e+01,1.377244454515914152e+00
1.210060017147756461e+01,1.145341398806409838e+00
1.212060588739639932e+01,2.157215577959012087e+00
1.214061160331523226e+01,1.573798417790847282e+00
1.216061731923406697e+01,9.802801884066529858e-01
1.218062303515290168e+01,1.497975325928412316e+00
1.220062875107173461e+01,1.619637703362157843e+00
1.222063446699056932e+01,1.839846611581816171e+00
1.224064018290940226e+01,1.214481740937294552e+00
1.226064589882823697e+01,1.674178461264039353e+00
1.228065161474707168e+01,1.022235409345879198e+00
1.230065733066590461e+01,1.961348772482138347e+00
1.232066304658473754e+01,2.188852278495510895e+00
1.234066876250357225e+01,1.137410856619309296e+00
1.236067447842240696e+01,1.391313930158714962e+00
