angle,intensity
1.000000000000000000e+01,6.252934370040688528e+00
1.002000571591883471e+01,6.249809679154513020e+00
1.004001143183766764e+01,6.854875059991842434e+00
1.006001714775650235e+01,6.402269593544809290e+00
1.008002286367533529e+01,7.186047738544603547e+00
1.010002857959417000e+01,6.813683779805014495e+00
1.012003429551300293e+01,7.140366071711759410e+00
1.014004001143183764e+01,5.978820386131427078e+00
1.016004572735067235e+01,7.134583959892607297e+00
1.018005144326950528e+01,6.538616202197910177e+00
1.020005715918833999e+01,7.015995345613450063e+00
1.022006287510717293e+01,7.170307413440935917e+00
1.024006859102600764e+01,7.092856703083167957e+00
1.026007430694484057e+01,7.791339886114550417e+00
1.028008002286367528e+01,7.503601992793027087e+00
1.030008573878250999e+01,7.617699547370200719e+00
1.032009145470134293e+01,7.469702907607722153e+00
1.034009717062017764e+01,8.145820432051458226e+00
1.036010288653901057e+01,7.824788434756849931e+00
1.038010860245784528e+01,7.468295863950269009e+00
1.040011431837667999e+01,6.970986946154022590e+00
1.042012003429551292e+01,7.309951257788017465e+00
1.044012575021434763e+01,7.680933014239540668e+00
1.046013146613318057e+01,8.381315039161071567e+00
1.048013718205201528e+01,8.567411280947318630e+00
1.050014289797084821e+01,7.954430369063058670e+00
1.052014861388968292e+01,8.008198348100341590e+00
1.054015432980851585e+01,7.909591510817724824e+00
1.056016004572735056e+01,7.651471290344908027e+00
1.058016576164618527e+01,8.195595265161909282e+00
1.060017147756501821e+01,8.099709569013521460e+00
1.062017719348385292e+01,7.880908880935785454e+00
1.064018290940268585e+01,8.936789210262000793e+00
1.066018862532152056e+01,8.666932030738552228e+00
1.068019434124035527e+01,7.877199867933782684e+00
1.070020005715918820e+01,8.839720775427716504e+00
1.072020577307802292e+01,8.280817207090874987e+00
1.074021148899685585e+01,7.730683076124349462e+00
1.076021720491569056e+01,7.371030389333325772e+00
1.078022292083452349e+01,6.967980574090741008e+00
1.080022863675335820e+01,7.754973663987778210e+00
1.082023435267219291e+01,7.664264897583870528e+00
1.084024006859102585e+01,7.451211713517669644e+00
1.086024578450986056e+01,6.042094832599508081e+00
1.088025150042869349e+01,6.766285594893436617e+00
1.090025721634752820e+01,6.765366257453059973e+00
1.092026293226636113e+01,6.605710117451866203e+00
1.094026864818519584e+01,6.023780495980521010e+00
1.096027436410403055e+01,6.440741190043627107e+00
1.098028008002286349e+01,6.315229267528197354e+00
1.100028579594169820e+01,5.933297069715519179e+00
1.102029151186053113e+01,5.712262905700129956e+00
1.104029722777936584e+01,5.674762644177856252e+00
1.106030294369819877e+01,5.800900051990146800e+00
1.108030865961703348e+01,5.849785711488885376e+00
1.110031437553586819e+01,5.469246997871904270e+00
1.112032009145470113e+01,4.912569539564331400e+00
1.114032580737353584e+01,5.830574083666395957e+00
1.116033152329236877e+01,6.027806511179864657e+00
1.118033723921120348e+01,6.161508192300159337e+00
1.120034295513003642e+01,5.706916800416864000e+00
1.122034867104887113e+01,5.750709085897374173e+00
1.124035438696770584e+01,5.495791820032015274e+00
