angle,intensity
1.000000000000000000e+01,3.590763637374163597e+00
1.002000571591883471e+01,3.493472879082316851e+00
1.004001143183766764e+01,3.665227006768366547e+00
1.006001714775650235e+01,3.593585664159389736e+00
1.008002286367533529e+01,3.455155013562426269e+00
1.010002857959417000e+01,3.482696902911168735e+00
1.012003429551300293e+01,4.077746732887105985e+00
1.014004001143183764e+01,3.591735885656599958e+00
1.016004572735067235e+01,3.880397356303666001e+00
1.018005144326950528e+01,3.056587526458083737e+00
1.020005715918833999e+01,3.799965255803092301e+00
1.022006287510717293e+01,2.821650872901304563e+00
1.024006859102600764e+01,3.547416413243073219e+00
1.026007430694484057e+01,3.958670569335216438e+00
1.028008002286367528e+01,2.624140638537360903e+00
1.030008573878250999e+01,3.866348050038855622e+00
1.032009145470134293e+01,2.816106296149456956e+00
1.034009717062017764e+01,3.339705483236561800e+00
1.036010288653901057e+01,3.272849134887206191e+00
1.038010860245784528e+01,3.233643082305265537e+00
1.040011431837667999e+01,3.828306945998194877e+00
1.042012003429551292e+01,3.856291178815354215e+00
1.044012575021434763e+01,3.714664230881511653e+00
1.046013146613318057e+01,4.207350599505502053e+00
1.048013718205201528e+01,3.238424454260643515e+00
1.050014289797084821e+01,4.008528320067703987e+00
1.052014861388968292e+01,3.358485282643940195e+00
1.054015432980851585e+01,3.272336589203559409e+00
1.056016004572735056e+01,3.919008032572977918e+00
1.058016576164618527e+01,3.570817972243081950e+00
1.060017147756501821e+01,3.967090711242915901e+00
1.062017719348385292e+01,3.685961720831029798e+00
1.064018290940268585e+01,2.707486502041450471e+00
1.066018862532152056e+01,4.008229503609810784e+00
1.068019434124035527e+01,4.364840839009278106e+00
1.070020005715918820e+01,3.620797564194856211e+00
1.072020577307802292e+01,3.397642209705968419e+00
1.074021148899685585e+01,2.834906148662637904e+00
1.076021720491569056e+01,2.895293644191470062e+00
1.078022292083452349e+01,4.057915571687871648e+00
1.080022863675335820e+01,3.191380119991234388e+00
1.082023435267219291e+01,3.786560748009105026e+00
1.084024006859102585e+01,3.012539207208281944e+00
1.086024578450986056e+01,3.421733238979626446e+00
1.088025150042869349e+01,3.616563199578708865e+00
1.090025721634752820e+01,3.906151746512726231e+00
1.092026293226636113e+01,3.490873939446939467e+00
1.094026864818519584e+01,2.736484583213470767e+00
1.096027436410403055e+01,3.474465826583102768e+00
1.098028008002286349e+01,3.349095977770982557e+00
1.100028579594169820e+01,4.012238063464361737e+00
1.102029151186053113e+01,2.796270301600373376e+00
1.104029722777936584e+01,3.032533577880800468e+00
1.106030294369819877e+01,3.656511437452619084e+00
1.108030865961703348e+01,3.641015796869276677e+00
1.110031437553586819e+01,3.912059414637611532e+00
1.112032009145470113e+01,2.974943392097866290e+00
1.114032580737353584e+01,3.115001414574512850e+00
1.116033152329236877e+01,3.837659542085430697e+00
1.118033723921120348e+01,4.262289622108584197e+00
1.120034295513003642e+01,4.228518224187851615e+00
1.122034867104887113e+01,3.927823475509986118e+00
1.124035438696770584e+01,3.280757338722432692e+00
1.126036010288653877e+01,4.329260511116617138e+00
1.128036581880537348e+01,3.223239125707215269e+00
1.130037153472420641e+01,3.533713111682506458e+00
1.132037725064304112e+01,3.500553081416913681e+00
1.134038296656187583e+01,4.243992753073191793e+00
1.136038868248070877e+01,3.568896829489967892e+00
1.138039439839954348e+01,3.183280926782236175e+00
1.140040011431837641e+01,3.915069939637797258e+00
1.142040583023721112e+01,3.251778824708472460e+00
1.144041154615604405e+01,3.538245388392737834e+00
1.146041726207487876e+01,3.969177295338250033e+00
1.148042297799371170e+01,3.261840318670792715e+00
1.150042869391254641e+01,3.489406862188920044e+00
1.152043440983138112e+01,2.703781392364503322e+00
1.154044012575021405e+01,3.721421355489566984e+00
1.156044584166904876e+01,3.912403497400570807e+00
1.158045155758788169e+01,2.735217763267092206e+00
1.160045727350671640e+01,3.426981116876108402e+00
1.162046298942555111e+01,3.278332234073988438e+00
1.164046870534438405e+01,3.463526552097218492e+00
1.166047442126321876e+01,3.660859567760300415e+00
1.168048013718205169e+01,3.925806260637189737e+00
1.170048585310088640e+01,3.979806287991308533e+00
1.172049156901971934e+01,3.744557495500135502e+00
1.174049728493855405e+01,3.115041248315259192e+00
1.176050300085738698e+01,3.834246792166439377e+00
1.178050871677622169e+01,3.292994847604523656e+00
1.180051443269505640e+01,3.572570947292519339e+00
1.182052014861388933e+01,3.443809793330690816e+00
1.184052586453272404e+01,3.453602401375850839e+00
1.186053158045155698e+01,3.370439973027422820e+00
1.188053729637039169e+01,3.160046077809041343e+00
1.190054301228922640e+01,3.110725474013554592e+00
1.192054872820805933e+01,3.430958645586453581e+00
1.194055444412689404e+01,3.417986727802203362e+00
1.196056016004572697e+01,3.565746201468626531e+00
1.198056587596456168e+01,3.710873311713240863e+00
1.200057159188339639e+01,2.880419653854199069e+00
1.202057730780222933e+01,3.829235157710956905e+00
1.204058302372106226e+01,4.225765072123622623e+00
1.206058873963989697e+01,3.687278252920004107e+00
1.208059445555873168e+01,3.460382490852061732e+00
1.210060017147756461e+01,3.820038211836011222e+00
1.212060588739639932e+01,3.079935965405940834e+00
1.214061160331523226e+01,3.260442889427070501e+00
1.216061731923406697e+01,3.035617897611745608e+00
1.218062303515290168e+01,3.924735562313796056e+00
1.220062875107173461e+01,3.512617184792252267e+00
1.222063446699056932e+01,3.464504787523845941e+00
1.224064018290940226e+01,3.468728292171058492e+00
1.226064589882823697e+01,3.946685356606506101e+00
1.228065161474707168e+01,4.573542575064981186e+00
1.230065733066590461e+01,4.274408223938144680e+00
1.232066304658473754e+01,3.841543602494673415e+00
1.234066876250357225e+01,3.613259638792075013e+00
1.236067447842240696e+01,3.152976955464209308e+00
1.238068019434123990e+01,3.738221723583231348e+00
1.240068591026007461e+01,2.945179270833877094e+00
1.242069162617890754e+01,4.019433750229934432e+00
1.244069734209774225e+01,3.969204578702545838e+00
1.246070305801657696e+01,4.248606713501586363e+00
1.248070877393540989e+01,3.670679679703667375e+00
1.250071448985424460e+01,4.285190827818870396e+00
1.252072020577307754e+01,3.251983410640477246e+00
1.254072592169191225e+01,3.766195698672553771e+00
1.256073163761074696e+01,3.645072297923485749e+00
1.258073735352957989e+01,3.489950564401548938e+00
1.260074306944841460e+01,4.348237583502521098e+00
1.262074878536724754e+01,4.219374371967815840e+00
1.264075450128608225e+01,4.019937562484416027e+00
1.266076021720491518e+01,3.536337620007115490e+00
1.268076593312374989e+01,3.919775306606058329e+00
1.270077164904258282e+01,3.520509577473323048e+00
