angle,intensity
1.000000000000000000e+01,3.020685836796384471e+00
1.002000571591883471e+01,4.092395194489339971e+00
1.004001143183766764e+01,3.134023133337237699e+00
1.006001714775650235e+01,3.064509721656643926e+00
1.008002286367533529e+01,3.448290123818591901e+00
1.010002857959417000e+01,2.976880227081479813e+00
1.012003429551300293e+01,3.394958065316572959e+00
1.014004001143183764e+01,3.502378442231762978e+00
1.016004572735067235e+01,3.687943586937556972e+00
1.018005144326950528e+01,3.322664485327346373e+00
1.020005715918833999e+01,2.759391304404428702e+00
1.022006287510717293e+01,3.264654372816912176e+00
1.024006859102600764e+01,3.299419448289368617e+00
1.026007430694484057e+01,3.436884281930884022e+00
1.028008002286367528e+01,3.243627436452355184e+00
1.030008573878250999e+01,3.277100714345298371e+00
1.032009145470134293e+01,3.267114333556063954e+00
1.034009717062017764e+01,2.814434256292730918e+00
1.036010288653901057e+01,4.099025834722270112e+00
1.038010860245784528e+01,3.226586314906680464e+00
1.040011431837667999e+01,3.457446427814171219e+00
1.042012003429551292e+01,3.975729340797630851e+00
1.044012575021434763e+01,3.719078758552022634e+00
1.046013146613318057e+01,3.603435555584364458e+00
1.048013718205201528e+01,3.783831274163286906e+00
1.050014289797084821e+01,2.771160582848164911e+00
1.052014861388968292e+01,3.939861995432980102e+00
1.054015432980851585e+01,3.203972370316643392e+00
1.056016004572735056e+01,3.238463249347891981e+00
1.058016576164618527e+01,2.661266726021583651e+00
1.060017147756501821e+01,3.685726118861357481e+00
1.062017719348385292e+01,4.023241889656534731e+00
1.064018290940268585e+01,3.453888375126677346e+00
1.066018862532152056e+01,3.617967022141266309e+00
1.068019434124035527e+01,3.819130706543488518e+00
1.070020005715918820e+01,3.564597503121754496e+00
1.072020577307802292e+01,3.210796919614733902e+00
1.074021148899685585e+01,3.241209994834076902e+00
1.076021720491569056e+01,3.064077323517806928e+00
1.078022292083452349e+01,2.582517466141850626e+00
1.080022863675335820e+01,2.873784887373393993e+00
1.082023435267219291e+01,3.074258395017383627e+00
1.084024006859102585e+01,3.657969065377670859e+00
1.086024578450986056e+01,3.210846372181588748e+00
1.088025150042869349e+01,4.030480544173493662e+00
1.090025721634752820e+01,3.452926897022797981e+00
1.092026293226636113e+01,2.878200527893032490e+00
1.094026864818519584e+01,2.926181288408144177e+00
1.096027436410403055e+01,3.525773594521148802e+00
1.098028008002286349e+01,4.063437855142067789e+00
1.100028579594169820e+01,3.274131039198445947e+00
1.102029151186053113e+01,3.304608450345196680e+00
1.104029722777936584e+01,3.152713863352772705e+00
1.106030294369819877e+01,3.628616638138475459e+00
1.108030865961703348e+01,2.701515056093834133e+00
1.110031437553586819e+01,2.776314007239455872e+00
1.112032009145470113e+01,2.742040834118044224e+00
1.114032580737353584e+01,4.008056712699361590e+00
1.116033152329236877e+01,3.078940004471593550e+00
1.118033723921120348e+01,2.765297278476595899e+00
1.120034295513003642e+01,2.810364471076825854e+00
1.122034867104887113e+01,3.201195379779613770e+00
1.124035438696770584e+01,3.369912102194394077e+00
1.126036010288653877e+01,4.051555561222679458e+00
1.128036581880537348e+01,3.836820099724164379e+00
1.130037153472420641e+01,3.304437088517129251e+00
1.132037725064304112e+01,3.730695157348550950e+00
1.134038296656187583e+01,2.941998632427385907e+00
1.136038868248070877e+01,3.178048856147528856e+00
1.138039439839954348e+01,3.753716475900165772e+00
1.140040011431837641e+01,3.297639144962826396e+00
1.142040583023721112e+01,3.826649593963874718e+00
1.144041154615604405e+01,3.238656539676951329e+00
1.146041726207487876e+01,3.254653236113558723e+00
1.148042297799371170e+01,3.983692935351023756e+00
1.150042869391254641e+01,3.225765804539049597e+00
1.152043440983138112e+01,3.520652045329224933e+00
1.154044012575021405e+01,3.819573990920289042e+00
1.156044584166904876e+01,3.178363918355264328e+00
1.158045155758788169e+01,3.861709145376399199e+00
1.160045727350671640e+01,3.660569790979938620e+00
1.162046298942555111e+01,3.413354233393911752e+00
1.164046870534438405e+01,2.910557422024513397e+00
1.166047442126321876e+01,4.207655280936519304e+00
1.168048013718205169e+01,4.143717639940250663e+00
1.170048585310088640e+01,3.603548882732158454e+00
1.172049156901971934e+01,2.982015188300198627e+00
1.174049728493855405e+01,4.201859269341832182e+00
1.176050300085738698e+01,3.547333640929020149e+00
1.178050871677622169e+01,3.110294735630226626e+00
1.180051443269505640e+01,3.342845440852375560e+00
1.182052014861388933e+01,3.169197184555434532e+00
1.184052586453272404e+01,3.291605562803320950e+00
1.186053158045155698e+01,3.460762920719016478e+00
1.188053729637039169e+01,3.742124114986817407e+00
1.190054301228922640e+01,3.802673213822422849e+00
1.192054872820805933e+01,3.217919016820176115e+00
1.194055444412689404e+01,3.744340361843520704e+00
1.196056016004572697e+01,2.994491224048279499e+00
1.198056587596456168e+01,3.263679169748962661e+00
1.200057159188339639e+01,3.417121957830471679e+00
1.202057730780222933e+01,4.154335130697760725e+00
1.204058302372106226e+01,3.220056854850603223e+00
1.206058873963989697e+01,3.561451657671252047e+00
1.208059445555873168e+01,3.942374379204792056e+00
1.210060017147756461e+01,3.514959842104492083e+00
1.212060588739639932e+01,3.639531615647208618e+00
1.214061160331523226e+01,3.517766252662147153e+00
1.216061731923406697e+01,3.336953809659885195e+00
1.218062303515290168e+01,3.194185141893349567e+00
1.220062875107173461e+01,4.050050231830466529e+00
1.222063446699056932e+01,3.428738409451087765e+00
1.224064018290940226e+01,3.300911388327585350e+00
1.226064589882823697e+01,3.575064086656981388e+00
1.228065161474707168e+01,3.410886529407935797e+00
1.230065733066590461e+01,4.026463259220591340e+00
1.232066304658473754e+01,3.731770960669013704e+00
1.234066876250357225e+01,3.781985147137801206e+00
1.236067447842240696e+01,3.375460982449908887e+00
1.238068019434123990e+01,4.314911843761188415e+00
1.240068591026007461e+01,3.342968706680735202e+00
1.242069162617890754e+01,3.077200450390042530e+00
1.244069734209774225e+01,3.541252343969507166e+00
1.246070305801657696e+01,3.140199859089555900e+00
1.248070877393540989e+01,3.877241244146498733e+00
1.250071448985424460e+01,3.024925299302547721e+00
1.252072020577307754e+01,3.155095191914297992e+00
1.254072592169191225e+01,3.102522088656799237e+00
1.256073163761074696e+01,3.803345870851020383e+00
1.258073735352957989e+01,3.810563153120526181e+00
1.260074306944841460e+01,3.318034207269441982e+00
1.262074878536724754e+01,2.958692467868890397e+00
1.264075450128608225e+01,2.797232104416133236e+00
1.266076021720491518e+01,3.968053738238746853e+00
1.268076593312374989e+01,2.548625905267186020e+00
1.270077164904258282e+01,2.753260880592862225e+00
