angle,intensity
1.000000000000000000e+01,1.359523526987667319e+00
1.002000571591883471e+01,1.349121407180397636e+00
1.004001143183766764e+01,1.908090377271160376e+00
1.006001714775650235e+01,6.158714601272102795e-01
1.008002286367533529e+01,1.579553823044988592e+00
1.010002857959417000e+01,1.009437462549908737e+00
1.012003429551300293e+01,1.123898888883574809e+00
1.014004001143183764e+01,7.234127171318641691e-01
1.016004572735067235e+01,1.612375898575537647e+00
1.018005144326950528e+01,3.067631880388588805e-01
1.020005715918833999e+01,1.159037044454328536e+00
1.022006287510717293e+01,1.228470092162071481e+00
1.024006859102600764e+01,1.012812414830159158e+00
1.026007430694484057e+01,1.016952361496468393e+00
1.028008002286367528e+01,1.145130862614188727e+00
1.030008573878250999e+01,1.217887346958002714e+00
1.032009145470134293e+01,8.283946544155765812e-01
1.034009717062017764e+01,1.060658218103171402e+00
1.036010288653901057e+01,2.069647028907496189e+00
1.038010860245784528e+01,1.756750343732198516e+00
1.040011431837667999e+01,6.995065125771033898e-01
1.042012003429551292e+01,2.974052397150357407e-01
1.044012575021434763e+01,1.303117181851766171e+00
1.046013146613318057e+01,2.174940721987593584e+00
1.048013718205201528e+01,1.344701135692107474e+00
1.050014289797084821e+01,4.988074496174170758e-01
1.052014861388968292e+01,9.683526394269778015e-01
1.054015432980851585e+01,8.214334010020659660e-01
1.056016004572735056e+01,1.046867545453197046e+00
1.058016576164618527e+01,1.324565339562912225e+00
1.060017147756501821e+01,1.819589785757878220e+00
1.062017719348385292e+01,4.866388017615996819e-01
1.064018290940268585e+01,2.203172131130539224e+00
1.066018862532152056e+01,1.695895005940412759e+00
1.068019434124035527e+01,1.777923051894892081e+00
1.070020005715918820e+01,1.773025800387218798e+00
1.072020577307802292e+01,8.506911347448881111e-01
1.074021148899685585e+01,1.032541619190696647e+00
1.076021720491569056e+01,2.284520154835234074e+00
1.078022292083452349e+01,5.358293789471153534e-01
1.080022863675335820e+01,1.684277042812594161e+00
1.082023435267219291e+01,9.667741180720054173e-01
1.084024006859102585e+01,1.674158538818624198e+00
1.086024578450986056e+01,2.105569345390184033e+00
1.088025150042869349e+01,1.026654937838162196e+00
1.090025721634752820e+01,2.443686897749977049e+00
1.092026293226636113e+01,6.367315000444977446e-01
1.094026864818519584e+01,6.628128390661879310e-01
1.096027436410403055e+01,2.157175523270188133e+00
1.098028008002286349e+01,2.272563009631570097e+00
1.100028579594169820e+01,2.547658905199965407e+00
1.102029151186053113e+01,2.433638341582853304e+00
1.104029722777936584e+01,1.423036175531383396e+00
1.106030294369819877e+01,1.507168440621786454e+00
1.108030865961703348e+01,1.499082341674198737e+00
1.110031437553586819e+01,2.242295716474525857e+00
1.112032009145470113e+01,1.139730272806058764e+00
1.114032580737353584e+01,1.234771787178765790e+00
1.116033152329236877e+01,2.496155557066869424e+00
1.118033723921120348e+01,1.192588402561434613e+00
1.120034295513003642e+01,1.752891590581621362e+00
1.122034867104887113e+01,1.230001541047291758e+00
1.124035438696770584e+01,1.446978412204076525e+00
1.126036010288653877e+01,2.927333231575154571e+00
1.128036581880537348e+01,2.090934247790624312e+00
1.130037153472420641e+01,2.177965256191710886e+00
1.132037725064304112e+01,2.729985336545683428e+00
1.134038296656187583e+01,2.313613898945737546e+00
1.136038868248070877e+01,1.691978730176815438e+00
1.138039439839954348e+01,2.929065383249038756e+00
1.140040011431837641e+01,3.379730622854236977e+00
1.142040583023721112e+01,3.206650836474894462e+00
1.144041154615604405e+01,2.564236397865240935e+00
1.146041726207487876e+01,1.989305827741688182e+00
1.148042297799371170e+01,3.157872593721825716e+00
1.150042869391254641e+01,2.551981643281634682e+00
1.152043440983138112e+01,2.800740256482438628e+00
1.154044012575021405e+01,2.959144989998233832e+00
1.156044584166904876e+01,3.446972402747617181e+00
1.158045155758788169e+01,3.019712088706475672e+00
1.160045727350671640e+01,2.944585383245129862e+00
1.162046298942555111e+01,2.278824401480336714e+00
1.164046870534438405e+01,3.817147681392054626e+00
1.166047442126321876e+01,4.145946828951904806e+00
1.168048013718205169e+01,3.947327194193687827e+00
1.170048585310088640e+01,3.557031538760881961e+00
1.172049156901971934e+01,3.717259078678890383e+00
1.174049728493855405e+01,4.529365245845202281e+00
1.176050300085738698e+01,4.217194979848012615e+00
1.178050871677622169e+01,4.702808725639024523e+00
1.180051443269505640e+01,3.560721999096680079e+00
1.182052014861388933e+01,4.311652850271174842e+00
1.184052586453272404e+01,3.946133214503319664e+00
1.186053158045155698e+01,4.949035470624010280e+00
1.188053729637039169e+01,4.640788442318983797e+00
1.190054301228922640e+01,4.402342193688218330e+00
1.192054872820805933e+01,5.657509314312308746e+00
1.194055444412689404e+01,4.482947411994060438e+00
1.196056016004572697e+01,4.517321685176308499e+00
1.198056587596456168e+01,5.728867391862026537e+00
1.200057159188339639e+01,4.537131258047345739e+00
1.202057730780222933e+01,5.359432486335970580e+00
1.204058302372106226e+01,5.180164370397578821e+00
1.206058873963989697e+01,5.238860402199433608e+00
1.208059445555873168e+01,5.415946487057734515e+00
1.210060017147756461e+01,6.372279926520490356e+00
1.212060588739639932e+01,6.404774644860794730e+00
1.214061160331523226e+01,6.635903691066229015e+00
1.216061731923406697e+01,7.392587287883789493e+00
1.218062303515290168e+01,6.298981103607435017e+00
1.220062875107173461e+01,7.798600953869778252e+00
1.222063446699056932e+01,6.629213293270105112e+00
1.224064018290940226e+01,6.507954897746720313e+00
1.226064589882823697e+01,8.573564748778503386e+00
1.228065161474707168e+01,7.590950173779521748e+00
1.230065733066590461e+01,7.907496770245743711e+00
1.232066304658473754e+01,8.609765227961471368e+00
1.234066876250357225e+01,8.835650542407687880e+00
1.236067447842240696e+01,8.811543873363786972e+00
1.238068019434123990e+01,9.917828526796123256e+00
1.240068591026007461e+01,8.626502398814565709e+00
1.242069162617890754e+01,9.448608206382640873e+00
1.244069734209774225e+01,9.051642016092786847e+00
1.246070305801657696e+01,9.689099804121633852e+00
1.248070877393540989e+01,9.896050691771559826e+00
1.250071448985424460e+01,1.024557376719035950e+01
1.252072020577307754e+01,1.063842297152700844e+01
1.254072592169191225e+01,1.111976808058249411e+01
1.256073163761074696e+01,1.103892591515332100e+01
1.258073735352957989e+01,1.211147623325635259e+01
1.260074306944841460e+01,1.268549982454373470e+01
1.262074878536724754e+01,1.297628052444780344e+01
1.264075450128608225e+01,1.370473149783973099e+01
1.266076021720491518e+01,1.228597249924945700e+01
1.268076593312374989e+01,1.286438993881673376e+01
1.270077164904258282e+01,1.410943250925070558e+01
1.272077736496141753e+01,1.460061170777204254e+01
1.274078308088025224e+01,1.537134942006309934e+01
1.276078879679908518e+01,1.518752285208604924e+01
1.278079451271791989e+01,1.496279477694149840e+01
1.280080022863675282e+01,1.629158029179237843e+01
1.282080594455558753e+01,1.656556100383368246e+01
1.284081166047442224e+01,1.633115946967605225e+01
1.286081737639325517e+01,1.719973787488293482e+01
1.288082309231208988e+01,1.737464703746372763e+01
1.290082880823092282e+01,1.885878475810567068e+01
1.292083452414975753e+01,1.803307575943036056e+01
1.294084024006859224e+01,1.954620716149381110e+01
1.296084595598742517e+01,1.871480514284403540e+01
1.298085167190625810e+01,1.911336822902596921e+01
1.300085738782509281e+01,1.981097649785492010e+01
1.302086310374392752e+01,2.079937033094393684e+01
1.304086881966276046e+01,2.104139107007327780e+01
