angle,intensity
1.000000000000000000e+01,3.110804787525320858e+00
1.002000571591883471e+01,2.818081583287376013e+00
1.004001143183766764e+01,3.137276298125824869e+00
1.006001714775650235e+01,3.575686724175872744e+00
1.008002286367533529e+01,4.036644876220949030e+00
1.010002857959417000e+01,3.734239925783192859e+00
1.012003429551300293e+01,4.060480114754412284e+00
1.014004001143183764e+01,4.336991755264227422e+00
1.016004572735067235e+01,3.335715890863717448e+00
1.018005144326950528e+01,3.466841637270615895e+00
1.020005715918833999e+01,4.037713681027110368e+00
1.022006287510717293e+01,3.330271995384051387e+00
1.024006859102600764e+01,2.847190075871772308e+00
1.026007430694484057e+01,3.814778305426766103e+00
1.028008002286367528e+01,3.229610002698486859e+00
1.030008573878250999e+01,3.367943600399691206e+00
1.032009145470134293e+01,3.138709670877215085e+00
1.034009717062017764e+01,3.515476806598917925e+00
1.036010288653901057e+01,3.687381359594149810e+00
1.038010860245784528e+01,3.672930585878736220e+00
1.040011431837667999e+01,3.129456405672557118e+00
1.042012003429551292e+01,3.151097717108888308e+00
1.044012575021434763e+01,3.801377379122974354e+00
1.046013146613318057e+01,4.189592488578457008e+00
1.048013718205201528e+01,3.827151034034840471e+00
1.050014289797084821e+01,3.548070762663604771e+00
1.052014861388968292e+01,3.117347429025709271e+00
1.054015432980851585e+01,4.151047462554962486e+00
1.056016004572735056e+01,3.149525208757242734e+00
1.058016576164618527e+01,2.794868275636627875e+00
1.060017147756501821e+01,3.027312860428238661e+00
1.062017719348385292e+01,2.899018307201512101e+00
1.064018290940268585e+01,3.541797497418819773e+00
1.066018862532152056e+01,3.244133430803203932e+00
1.068019434124035527e+01,3.404798512012683354e+00
1.070020005715918820e+01,3.615117137135475556e+00
1.072020577307802292e+01,2.902758462737864420e+00
1.074021148899685585e+01,3.619288135699500142e+00
1.076021720491569056e+01,4.152664490774469641e+00
1.078022292083452349e+01,3.359915946194454328e+00
1.080022863675335820e+01,3.322524404229703965e+00
1.082023435267219291e+01,3.499622022849050218e+00
1.084024006859102585e+01,3.969218112697467493e+00
1.086024578450986056e+01,4.352385818379761240e+00
1.088025150042869349e+01,3.825863751913529676e+00
1.090025721634752820e+01,3.640480082090687297e+00
1.092026293226636113e+01,3.203426191039059123e+00
1.094026864818519584e+01,3.478712806950650993e+00
1.096027436410403055e+01,3.057992515951388324e+00
1.098028008002286349e+01,4.001153404730188434e+00
1.100028579594169820e+01,2.768662769187912431e+00
1.102029151186053113e+01,3.625005600671916017e+00
1.104029722777936584e+01,3.010337107979081495e+00
1.106030294369819877e+01,3.851995150465476137e+00
1.108030865961703348e+01,3.165555012736982476e+00
1.110031437553586819e+01,3.093886151496732850e+00
1.112032009145470113e+01,3.099878938525868044e+00
1.114032580737353584e+01,3.657301780277379066e+00
1.116033152329236877e+01,4.322859343565754742e+00
1.118033723921120348e+01,3.269316719902501944e+00
1.120034295513003642e+01,3.761447895866203872e+00
1.122034867104887113e+01,3.377949436257138949e+00
1.124035438696770584e+01,3.574906841998866547e+00
1.126036010288653877e+01,3.642591578722758960e+00
1.128036581880537348e+01,3.681037223340830167e+00
1.130037153472420641e+01,4.048981710380344268e+00
1.132037725064304112e+01,2.769856207525836833e+00
1.134038296656187583e+01,2.994056608499050753e+00
1.136038868248070877e+01,3.415848674609081481e+00
1.138039439839954348e+01,2.723979117678231976e+00
1.140040011431837641e+01,3.267768518897088192e+00
1.142040583023721112e+01,3.967898003772301507e+00
1.144041154615604405e+01,3.194915292018743802e+00
1.146041726207487876e+01,3.068721356480294205e+00
1.148042297799371170e+01,3.397243430279407228e+00
1.150042869391254641e+01,3.620229014806419343e+00
1.152043440983138112e+01,3.115602164938343854e+00
1.154044012575021405e+01,3.097227063419631499e+00
1.156044584166904876e+01,3.664434782084603270e+00
1.158045155758788169e+01,3.430083949147648248e+00
1.160045727350671640e+01,3.502441941692202576e+00
1.162046298942555111e+01,3.011206914543182123e+00
1.164046870534438405e+01,2.833664413926271664e+00
1.166047442126321876e+01,3.871172204166484221e+00
1.168048013718205169e+01,3.698443826165838555e+00
1.170048585310088640e+01,3.308093311055706032e+00
1.172049156901971934e+01,2.572079450461691064e+00
1.174049728493855405e+01,3.743821207298253739e+00
1.176050300085738698e+01,3.016413813599191140e+00
1.178050871677622169e+01,2.734620914955872006e+00
1.180051443269505640e+01,3.385718918265964827e+00
1.182052014861388933e+01,3.301964583968978406e+00
1.184052586453272404e+01,2.597001398587236221e+00
1.186053158045155698e+01,3.334528388190317827e+00
1.188053729637039169e+01,2.877752058346823461e+00
1.190054301228922640e+01,3.776479187100069357e+00
1.192054872820805933e+01,3.532728801528222551e+00
1.194055444412689404e+01,4.104117827482028247e+00
1.196056016004572697e+01,4.203784612485929273e+00
1.198056587596456168e+01,4.017634737982181292e+00
1.200057159188339639e+01,3.282259108464715247e+00
1.202057730780222933e+01,3.409391351359458255e+00
1.204058302372106226e+01,3.817555445446188411e+00
1.206058873963989697e+01,3.092066787604963451e+00
1.208059445555873168e+01,2.822741319428494489e+00
1.210060017147756461e+01,3.590105874346800618e+00
1.212060588739639932e+01,3.217978744924298695e+00
1.214061160331523226e+01,3.447168288135880054e+00
1.216061731923406697e+01,3.212211560330120452e+00
1.218062303515290168e+01,3.144160017655149186e+00
1.220062875107173461e+01,2.870970535804529877e+00
1.222063446699056932e+01,3.300855378134790463e+00
1.224064018290940226e+01,3.696694690047450216e+00
1.226064589882823697e+01,3.542498793319369899e+00
1.228065161474707168e+01,3.654802624099758646e+00
1.230065733066590461e+01,2.755842699803985330e+00
1.232066304658473754e+01,3.394279061543654663e+00
1.234066876250357225e+01,3.205227852158629265e+00
1.236067447842240696e+01,2.839774530611682390e+00
1.238068019434123990e+01,3.615224619389663552e+00
1.240068591026007461e+01,3.384628449217092161e+00
1.242069162617890754e+01,3.444271581490705003e+00
1.244069734209774225e+01,3.944493153264419405e+00
1.246070305801657696e+01,3.479570094513831258e+00
1.248070877393540989e+01,2.882521659672595771e+00
1.250071448985424460e+01,3.817796049062851527e+00
1.252072020577307754e+01,3.540951617210780000e+00
1.254072592169191225e+01,3.341896487402367999e+00
1.256073163761074696e+01,3.584985724832341791e+00
1.258073735352957989e+01,3.339060665248145376e+00
1.260074306944841460e+01,3.254348264972084515e+00
1.262074878536724754e+01,3.624318303002535213e+00
1.264075450128608225e+01,2.955436084761899895e+00
1.266076021720491518e+01,3.302104380371037262e+00
