angle,intensity
1.000000000000000000e+01,1.301037035165271938e+01
1.002000571591883471e+01,3.048793981009221099e+01
1.004001143183766764e+01,3.043497603227597637e+01
1.006001714775650235e+01,3.139282773870618470e+01
1.008002286367533529e+01,3.157522341135361543e+01
1.010002857959417000e+01,3.224189646278916399e+01
1.012003429551300293e+01,3.350270116404253429e+01
1.014004001143183764e+01,3.365997748490303820e+01
1.016004572735067235e+01,3.460734274482268091e+01
1.018005144326950528e+01,3.474651580503248738e+01
1.020005715918833999e+01,3.621619273215218016e+01
1.022006287510717293e+01,3.639134254350744868e+01
1.024006859102600764e+01,3.756691838555003216e+01
1.026007430694484057e+01,3.778202004286990956e+01
1.028008002286367528e+01,3.822163026535782393e+01
1.030008573878250999e+01,3.890506130106934535e+01
1.032009145470134293e+01,4.050766595352986599e+01
1.034009717062017764e+01,4.080827079870970664e+01
1.036010288653901057e+01,4.202688911862033905e+01
1.038010860245784528e+01,4.232039901256962366e+01
1.040011431837667999e+01,4.370881948172541343e+01
1.042012003429551292e+01,4.383946507126659498e+01
1.044012575021434763e+01,4.475260685857255538e+01
1.046013146613318057e+01,4.578523078190384865e+01
1.048013718205201528e+01,4.623966292951551793e+01
1.050014289797084821e+01,4.717069946873584740e+01
1.052014861388968292e+01,4.778779627248719919e+01
1.054015432980851585e+01,4.837735929841792171e+01
1.056016004572735056e+01,4.999676874978459296e+01
1.058016576164618527e+01,5.015872638294508334e+01
1.060017147756501821e+01,5.191198178238228422e+01
1.062017719348385292e+01,5.214213560348729004e+01
1.064018290940268585e+01,5.266394321179747351e+01
1.066018862532152056e+01,5.334402817377021933e+01
1.068019434124035527e+01,5.451472009997045376e+01
1.070020005715918820e+01,5.509253715901872539e+01
1.072020577307802292e+01,5.655608601521420553e+01
1.074021148899685585e+01,5.655442219346416266e+01
1.076021720491569056e+01,5.802490849644338766e+01
1.078022292083452349e+01,5.837746174993208115e+01
1.080022863675335820e+01,5.886909146307755236e+01
1.082023435267219291e+01,6.043806907779558912e+01
1.084024006859102585e+01,6.081297316517786555e+01
1.086024578450986056e+01,6.126270132748461350e+01
1.088025150042869349e+01,6.248625870350645783e+01
1.090025721634752820e+01,6.322612383826621851e+01
1.092026293226636113e+01,6.199708700758128543e+01
1.094026864818519584e+01,6.249953023155194387e+01
1.096027436410403055e+01,6.251510278013121535e+01
1.098028008002286349e+01,6.343122524883884950e+01
1.100028579594169820e+01,6.280172152198434787e+01
1.102029151186053113e+01,6.315586328354571322e+01
1.104029722777936584e+01,6.295451017436539587e+01
1.106030294369819877e+01,6.210937638400746863e+01
1.108030865961703348e+01,6.212194642258661759e+01
