angle,intensity
1.000000000000000000e+01,5.028559565432368927e-01
1.002000571591883471e+01,6.175988230120935674e-01
1.004001143183766764e+01,8.908047503001494949e-01
1.006001714775650235e+01,1.351018611024355387e+00
1.008002286367533529e+01,3.306973109083744533e-01
1.010002857959417000e+01,1.194742446466986241e+00
1.012003429551300293e+01,1.435660612654559465e+00
1.014004001143183764e+01,8.011107324008410746e-01
1.016004572735067235e+01,1.489238175545185117e+00
1.018005144326950528e+01,1.147098030834693638e+00
1.020005715918833999e+01,6.035374778442602617e-01
1.022006287510717293e+01,1.383506083936913100e+00
1.024006859102600764e+01,9.801007970475447140e-01
1.026007430694484057e+01,1.191637750818068664e+00
1.028008002286367528e+01,8.757286087980604705e-01
1.030008573878250999e+01,7.626916575187518976e-01
1.032009145470134293e+01,1.602335948734847193e+00
1.034009717062017764e+01,1.647949597488266971e+00
1.036010288653901057e+01,5.942576714204946819e-01
1.038010860245784528e+01,4.597300026959071362e-01
1.040011431837667999e+01,9.919256629260637670e-01
1.042012003429551292e+01,1.714959866551581946e+00
1.044012575021434763e+01,1.238366967438864208e+00
1.046013146613318057e+01,8.112063391723730588e-01
1.048013718205201528e+01,1.826964088570310452e+00
1.050014289797084821e+01,9.432621213314493769e-01
1.052014861388968292e+01,1.147985657957723671e+00
1.054015432980851585e+01,6.615911561966357768e-01
1.056016004572735056e+01,7.491020057151335232e-01
1.058016576164618527e+01,1.251476901035263767e+00
1.060017147756501821e+01,1.316583105085733507e+00
1.062017719348385292e+01,1.400998881507923954e+00
1.064018290940268585e+01,1.021120552861780606e+00
1.066018862532152056e+01,1.216903971262598194e+00
1.068019434124035527e+01,1.087416647738772113e+00
1.070020005715918820e+01,8.871855199872475950e-01
1.072020577307802292e+01,1.122073467675755554e+00
1.074021148899685585e+01,1.182805435602320099e+00
1.076021720491569056e+01,7.954363763361523842e-01
1.078022292083452349e+01,1.022339064123222396e+00
1.080022863675335820e+01,1.628644772474225011e+00
1.082023435267219291e+01,9.974373385240933310e-01
1.084024006859102585e+01,8.201992917017837392e-01
1.086024578450986056e+01,1.337009551310593514e+00
1.088025150042869349e+01,1.177814440665072571e+00
1.090025721634752820e+01,1.733771340857029664e+00
1.092026293226636113e+01,8.642155541254094020e-01
1.094026864818519584e+01,1.373952020047121358e+00
1.096027436410403055e+01,1.456326304112246284e+00
1.098028008002286349e+01,1.926783434895859903e+00
1.100028579594169820e+01,1.355845394320212893e+00
1.102029151186053113e+01,1.482539023745961249e+00
1.104029722777936584e+01,1.977588846919184462e+00
1.106030294369819877e+01,1.564521676168166842e+00
1.108030865961703348e+01,1.143498519476676467e+00
1.110031437553586819e+01,1.663617237760012468e+00
1.112032009145470113e+01,1.297701826297309680e+00
1.114032580737353584e+01,8.605174764804001120e-01
1.116033152329236877e+01,1.549997489110478188e+00
1.118033723921120348e+01,4.716925080639575718e-01
1.120034295513003642e+01,8.575349233524693915e-01
1.122034867104887113e+01,1.442614503187443331e+00
1.124035438696770584e+01,1.029669972581943149e+00
1.126036010288653877e+01,1.067767455117107911e+00
1.128036581880537348e+01,1.458495850681592154e+00
1.130037153472420641e+01,1.425045197391206830e+00
1.132037725064304112e+01,1.378514116587380212e+00
1.134038296656187583e+01,1.664546755119900912e+00
1.136038868248070877e+01,1.116329332384710327e+00
1.138039439839954348e+01,1.425464981267596132e+00
1.140040011431837641e+01,1.344039189931893530e+00
1.142040583023721112e+01,1.811933398184830679e+00
1.144041154615604405e+01,1.708448391420175572e+00
1.146041726207487876e+01,1.428994297768711341e+00
1.148042297799371170e+01,6.060026614386672117e-01
1.150042869391254641e+01,1.727877851760618810e+00
1.152043440983138112e+01,2.180741381918001931e+00
1.154044012575021405e+01,1.160275066478135164e+00
1.156044584166904876e+01,1.795758035185072377e+00
1.158045155758788169e+01,1.318847352336965262e+00
1.160045727350671640e+01,1.509643859459133264e+00
1.162046298942555111e+01,1.617952019912792361e+00
1.164046870534438405e+01,2.379344661993024967e+00
1.166047442126321876e+01,1.676843733578589291e+00
1.168048013718205169e+01,2.135440126223082657e+00
1.170048585310088640e+01,1.719934422930157414e+00
1.172049156901971934e+01,1.341578409138018957e+00
1.174049728493855405e+01,1.464234156856669689e+00
1.176050300085738698e+01,9.596632229513063495e-01
1.178050871677622169e+01,1.733689533405208261e+00
1.180051443269505640e+01,1.577091807620912611e+00
1.182052014861388933e+01,1.282399979017639247e+00
1.184052586453272404e+01,2.110359906436102495e+00
1.186053158045155698e+01,1.386098886208097181e+00
1.188053729637039169e+01,1.693956218727719065e+00
1.190054301228922640e+01,1.204832320483451902e+00
1.192054872820805933e+01,1.803532848389321819e+00
1.194055444412689404e+01,1.487755110735565545e+00
1.196056016004572697e+01,1.422930880797843134e+00
1.198056587596456168e+01,1.922944567368711777e+00
1.200057159188339639e+01,1.951705835405437295e+00
1.202057730780222933e+01,1.383500209115819501e+00
1.204058302372106226e+01,1.986671512835640030e+00
1.206058873963989697e+01,1.160492642367251026e+00
1.208059445555873168e+01,2.272903278037607500e+00
1.210060017147756461e+01,1.310676225044611565e+00
1.212060588739639932e+01,1.577382507789962141e+00
1.214061160331523226e+01,2.055393102269484018e+00
1.216061731923406697e+01,1.614994814548140312e+00
1.218062303515290168e+01,1.267443601099062622e+00
1.220062875107173461e+01,1.082812873181217439e+00
1.222063446699056932e+01,2.256131092076026690e+00
1.224064018290940226e+01,1.757377549723255328e+00
1.226064589882823697e+01,2.284571686129418744e+00
1.228065161474707168e+01,1.192431560758672848e+00
1.230065733066590461e+01,1.754832708360980709e+00
1.232066304658473754e+01,1.354114674328858126e+00
1.234066876250357225e+01,2.246585491981319738e+00
1.236067447842240696e+01,2.194580165407935546e+00
1.238068019434123990e+01,1.570340080798942051e+00
1.240068591026007461e+01,1.827250509244890964e+00
1.242069162617890754e+01,2.109423283761928225e+00
1.244069734209774225e+01,2.438179253866813667e+00
1.246070305801657696e+01,1.690030908801441800e+00
1.248070877393540989e+01,2.538176903831231179e+00
1.250071448985424460e+01,2.337236388501015671e+00
1.252072020577307754e+01,1.707488566985916556e+00
1.254072592169191225e+01,1.654937837953244006e+00
1.256073163761074696e+01,1.676682586143767306e+00
1.258073735352957989e+01,2.158724596090889403e+00
1.260074306944841460e+01,1.887508341255033084e+00
1.262074878536724754e+01,1.654841327732706979e+00
1.264075450128608225e+01,1.425476021623782508e+00
1.266076021720491518e+01,2.562865386252045852e+00
1.268076593312374989e+01,1.397775349010287327e+00
1.270077164904258282e+01,2.137358131538563910e+00
1.272077736496141753e+01,1.357794587195568337e+00
1.274078308088025224e+01,1.299428912322782015e+00
1.276078879679908518e+01,1.619424116373444189e+00
1.278079451271791989e+01,1.489808138355379841e+00
1.280080022863675282e+01,1.832614756043699167e+00
1.282080594455558753e+01,1.843333853825052771e+00
1.284081166047442224e+01,1.948055538039381140e+00
1.286081737639325517e+01,2.051703067415612036e+00
1.288082309231208988e+01,2.592084442252993171e+00
1.290082880823092282e+01,2.217220033807686619e+00
1.292083452414975753e+01,1.826612051617624299e+00
1.294084024006859224e+01,2.359125327897717561e+00
1.296084595598742517e+01,1.649830055749865743e+00
1.298085167190625810e+01,1.017844230719295417e+00
1.300085738782509281e+01,1.977865741820752588e+00
1.302086310374392752e+01,2.201991512151968866e+00
1.304086881966276046e+01,2.188550102971336564e+00
1.306087453558159517e+01,1.944618584810509976e+00
1.308088025150042810e+01,2.684859231666533397e+00
1.310088596741926281e+01,1.602283771386350475e+00
1.312089168333809752e+01,1.643044685353299172e+00
1.314089739925693046e+01,1.522286046778774882e+00
1.316090311517576517e+01,1.392686588011576188e+00
1.318090883109459810e+01,1.853882411134968100e+00
1.320091454701343281e+01,2.253963917672151318e+00
1.322092026293226752e+01,1.770032633334794436e+00
1.324092597885110045e+01,1.985235020959472463e+00
1.326093169476993339e+01,2.381297634458109158e+00
1.328093741068876810e+01,2.243471958961983148e+00
1.330094312660760281e+01,1.967149803765710026e+00
1.332094884252643574e+01,1.791635160991759790e+00
1.334095455844527045e+01,2.441302789969143738e+00
1.336096027436410338e+01,1.952538551825434787e+00
1.338096599028293809e+01,2.623113665286646246e+00
1.340097170620177280e+01,1.369828212630294084e+00
