angle,intensity
1.000000000000000000e+01,3.056930089255069483e+00
1.002000571591883471e+01,3.274565093861429244e+00
1.004001143183766764e+01,3.769452137001173320e+00
1.006001714775650235e+01,3.891654331294339464e+00
1.008002286367533529e+01,3.069310137977693032e+00
1.010002857959417000e+01,3.811592200796770857e+00
1.012003429551300293e+01,3.840293516992651313e+00
1.014004001143183764e+01,3.077220273139541717e+00
1.016004572735067235e+01,3.487633707021073004e+00
1.018005144326950528e+01,2.859777473707750151e+00
1.020005715918833999e+01,3.732204818907277399e+00
1.022006287510717293e+01,3.099559508600538305e+00
1.024006859102600764e+01,3.785395644115647329e+00
1.026007430694484057e+01,3.559847194454809571e+00
1.028008002286367528e+01,3.531416836367547774e+00
1.030008573878250999e+01,3.069751471506051654e+00
1.032009145470134293e+01,3.286842980649178347e+00
1.034009717062017764e+01,3.773349457257205941e+00
1.036010288653901057e+01,3.610772825656030527e+00
1.038010860245784528e+01,3.803823176674458129e+00
1.040011431837667999e+01,3.264765271974021221e+00
1.042012003429551292e+01,3.621949761571844562e+00
1.044012575021434763e+01,3.477636563706167472e+00
1.046013146613318057e+01,3.496179418491744073e+00
1.048013718205201528e+01,3.557299541256444542e+00
1.050014289797084821e+01,3.011198726724425345e+00
1.052014861388968292e+01,3.738359775120434492e+00
1.054015432980851585e+01,3.361612518997342924e+00
1.056016004572735056e+01,3.669364080437436559e+00
1.058016576164618527e+01,3.992369189698393939e+00
1.060017147756501821e+01,3.273832656547387199e+00
1.062017719348385292e+01,3.657220710359540217e+00
1.064018290940268585e+01,3.184646119760835781e+00
1.066018862532152056e+01,3.825777994874181243e+00
1.068019434124035527e+01,4.028057409377220566e+00
1.070020005715918820e+01,3.524140569726115668e+00
1.072020577307802292e+01,3.014872991052331308e+00
1.074021148899685585e+01,3.445159615247504359e+00
1.076021720491569056e+01,2.666125568748413333e+00
1.078022292083452349e+01,3.869106083294845178e+00
1.080022863675335820e+01,4.150195300347155225e+00
1.082023435267219291e+01,3.289085973863290491e+00
1.084024006859102585e+01,3.778638956383445269e+00
1.086024578450986056e+01,3.213534970387655676e+00
1.088025150042869349e+01,4.201823704320573505e+00
1.090025721634752820e+01,3.067125465385682315e+00
1.092026293226636113e+01,3.302104583113243841e+00
1.094026864818519584e+01,3.454933307674731946e+00
1.096027436410403055e+01,4.092170841924869684e+00
1.098028008002286349e+01,3.398718229942248481e+00
1.100028579594169820e+01,2.621824438190506257e+00
1.102029151186053113e+01,3.081258875741156089e+00
1.104029722777936584e+01,4.022178994545221542e+00
1.106030294369819877e+01,3.722541171702366647e+00
1.108030865961703348e+01,4.096587971223240032e+00
1.110031437553586819e+01,3.788300219613431885e+00
1.112032009145470113e+01,3.616131171440693404e+00
1.114032580737353584e+01,2.912403480753881446e+00
1.116033152329236877e+01,3.792230962386200943e+00
1.118033723921120348e+01,3.242402085641674425e+00
1.120034295513003642e+01,3.674508023588599848e+00
1.122034867104887113e+01,2.883235042334322706e+00
1.124035438696770584e+01,3.287016316615071876e+00
1.126036010288653877e+01,3.138919050707845937e+00
1.128036581880537348e+01,3.247992577409399395e+00
1.130037153472420641e+01,3.568642095070639897e+00
1.132037725064304112e+01,2.981844589589013328e+00
1.134038296656187583e+01,3.911306095490795887e+00
1.136038868248070877e+01,3.725026321741334634e+00
1.138039439839954348e+01,3.697645523369831100e+00
1.140040011431837641e+01,3.132864517841267293e+00
1.142040583023721112e+01,3.626682312262422769e+00
1.144041154615604405e+01,3.884247518119739340e+00
1.146041726207487876e+01,3.142515601245528867e+00
1.148042297799371170e+01,3.321045386714822634e+00
1.150042869391254641e+01,3.745399234201920002e+00
1.152043440983138112e+01,3.814300360618164021e+00
1.154044012575021405e+01,2.924329899009518563e+00
1.156044584166904876e+01,2.550119037961138702e+00
1.158045155758788169e+01,3.336130966957713273e+00
1.160045727350671640e+01,3.438935093381358499e+00
1.162046298942555111e+01,3.857834462246954033e+00
1.164046870534438405e+01,3.909799336276642556e+00
1.166047442126321876e+01,3.729954032697085253e+00
1.168048013718205169e+01,2.700029507902311554e+00
1.170048585310088640e+01,3.283401422986654161e+00
1.172049156901971934e+01,3.273535233978175363e+00
1.174049728493855405e+01,3.045677162638320556e+00
1.176050300085738698e+01,3.283877274957871961e+00
1.178050871677622169e+01,3.081382828913025840e+00
1.180051443269505640e+01,3.601184279141852240e+00
1.182052014861388933e+01,3.668154255837467126e+00
1.184052586453272404e+01,3.810103715608617492e+00
1.186053158045155698e+01,3.577312733775619868e+00
1.188053729637039169e+01,2.891070970249130845e+00
1.190054301228922640e+01,3.549346825096955094e+00
1.192054872820805933e+01,2.992641544599004444e+00
1.194055444412689404e+01,3.410301138337233695e+00
1.196056016004572697e+01,3.424071071520617515e+00
1.198056587596456168e+01,2.950175581836319783e+00
1.200057159188339639e+01,2.738148055960159422e+00
1.202057730780222933e+01,3.605846532321573150e+00
1.204058302372106226e+01,4.346462821745839200e+00
1.206058873963989697e+01,3.778228319915853284e+00
1.208059445555873168e+01,3.766305926081058075e+00
1.210060017147756461e+01,2.917593282602160443e+00
1.212060588739639932e+01,3.336379071308134936e+00
1.214061160331523226e+01,3.872079897178931862e+00
1.216061731923406697e+01,2.685210569170248807e+00
1.218062303515290168e+01,2.820522593330882621e+00
1.220062875107173461e+01,3.832867698353648045e+00
1.222063446699056932e+01,2.809534196911748882e+00
1.224064018290940226e+01,3.706725689949863956e+00
1.226064589882823697e+01,2.538232785927213353e+00
1.228065161474707168e+01,3.513360617182362589e+00
1.230065733066590461e+01,2.568857321894294721e+00
1.232066304658473754e+01,3.614153621638860336e+00
1.234066876250357225e+01,3.223392724348999039e+00
1.236067447842240696e+01,4.032375751336970460e+00
1.238068019434123990e+01,3.680127731035205407e+00
1.240068591026007461e+01,3.758150571557170583e+00
1.242069162617890754e+01,3.039623128002937769e+00
1.244069734209774225e+01,4.125907231775106432e+00
1.246070305801657696e+01,3.489344417020006528e+00
1.248070877393540989e+01,3.785404382521065703e+00
1.250071448985424460e+01,3.297054607749328348e+00
1.252072020577307754e+01,3.105039188325314115e+00
1.254072592169191225e+01,4.033432749158861519e+00
1.256073163761074696e+01,3.845672721630180924e+00
1.258073735352957989e+01,3.627137448547056220e+00
1.260074306944841460e+01,3.551859926134171452e+00
1.262074878536724754e+01,3.600953003862814583e+00
1.264075450128608225e+01,3.405017201696063367e+00
1.266076021720491518e+01,3.679641272653272122e+00
1.268076593312374989e+01,3.606658860093093111e+00
1.270077164904258282e+01,3.697998424941010498e+00
1.272077736496141753e+01,3.526926800941861728e+00
1.274078308088025224e+01,2.713908914670438932e+00
1.276078879679908518e+01,3.251693656712887570e+00
1.278079451271791989e+01,4.047634265562383149e+00
1.280080022863675282e+01,3.475423631787212031e+00
1.282080594455558753e+01,3.260804298029953863e+00
1.284081166047442224e+01,2.946841505274299333e+00
1.286081737639325517e+01,3.069016525542127560e+00
1.288082309231208988e+01,3.230104980734162634e+00
1.290082880823092282e+01,3.845109975614634301e+00
1.292083452414975753e+01,3.713655299771583707e+00
1.294084024006859224e+01,3.340966071243362201e+00
1.296084595598742517e+01,3.490109139241423186e+00
1.298085167190625810e+01,3.513953124348166313e+00
1.300085738782509281e+01,3.280102308487373719e+00
