angle,intensity
1.000000000000000000e+01,3.675757087539219814e+00
1.002000571591883471e+01,4.127438487314873505e+00
1.004001143183766764e+01,3.335947397333136610e+00
1.006001714775650235e+01,3.933150198689327581e+00
1.008002286367533529e+01,3.599384088410626514e+00
1.010002857959417000e+01,3.644620302365306763e+00
1.012003429551300293e+01,2.952701647394908147e+00
1.014004001143183764e+01,3.933789247337689421e+00
1.016004572735067235e+01,3.655336764973994512e+00
1.018005144326950528e+01,2.740386965777783068e+00
1.020005715918833999e+01,3.227193323854424367e+00
1.022006287510717293e+01,3.927070220746680551e+00
1.024006859102600764e+01,3.376049144935943325e+00
1.026007430694484057e+01,3.965110354372384016e+00
1.028008002286367528e+01,3.322087833407171509e+00
1.030008573878250999e+01,3.151410671142620856e+00
1.032009145470134293e+01,3.509480954188894053e+00
1.034009717062017764e+01,3.852533710362086694e+00
1.036010288653901057e+01,3.515138025976443537e+00
1.038010860245784528e+01,3.535810173106700205e+00
1.040011431837667999e+01,3.887178284803390671e+00
1.042012003429551292e+01,3.340729722934832058e+00
1.044012575021434763e+01,3.715884811541073862e+00
1.046013146613318057e+01,3.598333701780890959e+00
1.048013718205201528e+01,3.343609412006878223e+00
1.050014289797084821e+01,3.489868071848067466e+00
1.052014861388968292e+01,3.004671873577380747e+00
1.054015432980851585e+01,2.937998537976731050e+00
1.056016004572735056e+01,3.254750827087963483e+00
1.058016576164618527e+01,2.885496204192564473e+00
1.060017147756501821e+01,4.034419834659386694e+00
1.062017719348385292e+01,3.344010180278762512e+00
1.064018290940268585e+01,3.433297867547083104e+00
1.066018862532152056e+01,3.256735097977293769e+00
1.068019434124035527e+01,2.899074072846964611e+00
1.070020005715918820e+01,2.765709696784727889e+00
1.072020577307802292e+01,2.810123797354329156e+00
1.074021148899685585e+01,3.735312591809943239e+00
1.076021720491569056e+01,3.830360738495489414e+00
1.078022292083452349e+01,3.295512131717740267e+00
1.080022863675335820e+01,3.339565266375510877e+00
1.082023435267219291e+01,3.402316832573060168e+00
1.084024006859102585e+01,2.844318820944153892e+00
1.086024578450986056e+01,3.063195945497375394e+00
1.088025150042869349e+01,3.115366391234960286e+00
1.090025721634752820e+01,3.303924941085006672e+00
1.092026293226636113e+01,3.814732730250959492e+00
1.094026864818519584e+01,3.134729152764244464e+00
1.096027436410403055e+01,2.845845625089480802e+00
1.098028008002286349e+01,3.123840540822091505e+00
1.100028579594169820e+01,3.569476753955870052e+00
1.102029151186053113e+01,3.412764616304180709e+00
1.104029722777936584e+01,3.301212089503948288e+00
1.106030294369819877e+01,3.238732486514948050e+00
1.108030865961703348e+01,3.542365709459935452e+00
1.110031437553586819e+01,2.977652930588597702e+00
1.112032009145470113e+01,3.365615069080230892e+00
1.114032580737353584e+01,3.294009695941662041e+00
1.116033152329236877e+01,2.985923227825683757e+00
1.118033723921120348e+01,3.845561382443999587e+00
1.120034295513003642e+01,3.779062830151791008e+00
1.122034867104887113e+01,3.956420834408112430e+00
1.124035438696770584e+01,3.729608921977738412e+00
1.126036010288653877e+01,3.032888349845501264e+00
1.128036581880537348e+01,2.916896018942256585e+00
1.130037153472420641e+01,2.711357593727979243e+00
1.132037725064304112e+01,2.578969593495617829e+00
1.134038296656187583e+01,3.523183005590365013e+00
1.136038868248070877e+01,3.789927320005606060e+00
1.138039439839954348e+01,3.466175762284473549e+00
1.140040011431837641e+01,2.995017238339860555e+00
1.142040583023721112e+01,3.538129205179173731e+00
1.144041154615604405e+01,3.581590085960088210e+00
1.146041726207487876e+01,3.383883918661537926e+00
1.148042297799371170e+01,3.661377754856560252e+00
1.150042869391254641e+01,3.920913742455200524e+00
1.152043440983138112e+01,4.002828991435901429e+00
1.154044012575021405e+01,4.243865956144646567e+00
1.156044584166904876e+01,3.293126938783876412e+00
1.158045155758788169e+01,3.313322154646913820e+00
1.160045727350671640e+01,3.485922652130090782e+00
1.162046298942555111e+01,3.375378470328334490e+00
1.164046870534438405e+01,3.596662995734728696e+00
1.166047442126321876e+01,2.899948437698228521e+00
1.168048013718205169e+01,2.873449251343483724e+00
1.170048585310088640e+01,3.612878171942567995e+00
1.172049156901971934e+01,3.427322338656572320e+00
1.174049728493855405e+01,2.925818985170720143e+00
1.176050300085738698e+01,3.476124700585571325e+00
1.178050871677622169e+01,2.805832079961256387e+00
1.180051443269505640e+01,2.773870292864003773e+00
1.182052014861388933e+01,3.287449372763657784e+00
1.184052586453272404e+01,4.023212443871782895e+00
1.186053158045155698e+01,3.440475690364262817e+00
1.188053729637039169e+01,3.253682762357532621e+00
1.190054301228922640e+01,3.657742116434220758e+00
1.192054872820805933e+01,3.686502229002023512e+00
1.194055444412689404e+01,3.789797005338911617e+00
1.196056016004572697e+01,4.012577066642490031e+00
1.198056587596456168e+01,3.266591726433600851e+00
1.200057159188339639e+01,3.182637468968053440e+00
1.202057730780222933e+01,3.772541967219309456e+00
1.204058302372106226e+01,3.213034230879530551e+00
1.206058873963989697e+01,3.140129350271081865e+00
1.208059445555873168e+01,3.565056717230867811e+00
1.210060017147756461e+01,3.498490172214287153e+00
1.212060588739639932e+01,3.700456392911251946e+00
1.214061160331523226e+01,3.768364654030487149e+00
1.216061731923406697e+01,3.263806192551720109e+00
1.218062303515290168e+01,2.693573479883787591e+00
1.220062875107173461e+01,3.872727521371679860e+00
1.222063446699056932e+01,2.935038111938592209e+00
1.224064018290940226e+01,3.181011627326501667e+00
1.226064589882823697e+01,3.546887990464496987e+00
1.228065161474707168e+01,3.962122292199111051e+00
1.230065733066590461e+01,3.891442957714116080e+00
1.232066304658473754e+01,2.798303072679853454e+00
1.234066876250357225e+01,4.280090884684084607e+00
1.236067447842240696e+01,3.255891179507119482e+00
1.238068019434123990e+01,2.724849843682064066e+00
1.240068591026007461e+01,2.968381914635238594e+00
1.242069162617890754e+01,3.787971075989948755e+00
1.244069734209774225e+01,3.282263695876626031e+00
1.246070305801657696e+01,3.903352930792457709e+00
1.248070877393540989e+01,3.828089143849581877e+00
1.250071448985424460e+01,3.198116136274671284e+00
1.252072020577307754e+01,3.467218140233112145e+00
