angle,intensity
1.000000000000000000e+01,3.480519749742290614e+00
1.002000571591883471e+01,3.376692584989000157e+00
1.004001143183766764e+01,3.140305648476728884e+00
1.006001714775650235e+01,3.906897168730504077e+00
1.008002286367533529e+01,3.495029376631631379e+00
1.010002857959417000e+01,3.768690703009901721e+00
1.012003429551300293e+01,3.077666408143077348e+00
1.014004001143183764e+01,4.021697605902521566e+00
1.016004572735067235e+01,4.004616811680521415e+00
1.018005144326950528e+01,3.512993527347890055e+00
1.020005715918833999e+01,3.752579405327245432e+00
1.022006287510717293e+01,4.597071316888735382e+00
1.024006859102600764e+01,4.627348965085395172e+00
1.026007430694484057e+01,3.716150008714109276e+00
1.028008002286367528e+01,4.077248051184374944e+00
1.030008573878250999e+01,4.331298332237356163e+00
1.032009145470134293e+01,4.600584292686981769e+00
1.034009717062017764e+01,4.533302422812740318e+00
1.036010288653901057e+01,4.540392347267415474e+00
1.038010860245784528e+01,3.711356498169433138e+00
1.040011431837667999e+01,4.243518993364376435e+00
1.042012003429551292e+01,3.570542266357160877e+00
1.044012575021434763e+01,3.705868168442142174e+00
1.046013146613318057e+01,3.607230991426543021e+00
1.048013718205201528e+01,4.054498740713169624e+00
1.050014289797084821e+01,4.497831744666601850e+00
1.052014861388968292e+01,4.441639474160032464e+00
1.054015432980851585e+01,4.125158515373560597e+00
1.056016004572735056e+01,3.407511986043001428e+00
1.058016576164618527e+01,3.802943011101831416e+00
1.060017147756501821e+01,3.626595485543409936e+00
1.062017719348385292e+01,3.769260002170356838e+00
1.064018290940268585e+01,4.360029340020496136e+00
1.066018862532152056e+01,3.965368947808890709e+00
1.068019434124035527e+01,4.307336687515781470e+00
1.070020005715918820e+01,3.494691361659085338e+00
1.072020577307802292e+01,4.057655585945680876e+00
1.074021148899685585e+01,3.860754056795027367e+00
1.076021720491569056e+01,3.569505101495960009e+00
1.078022292083452349e+01,4.158218094398597131e+00
1.080022863675335820e+01,4.099391449352673078e+00
1.082023435267219291e+01,3.496451258933153561e+00
1.084024006859102585e+01,3.944398935053833100e+00
1.086024578450986056e+01,3.259553325077987118e+00
1.088025150042869349e+01,4.843739946428832432e+00
1.090025721634752820e+01,4.216876149515802474e+00
1.092026293226636113e+01,4.131818046118929111e+00
1.094026864818519584e+01,3.571186767238136106e+00
1.096027436410403055e+01,3.952249148725873074e+00
1.098028008002286349e+01,3.938251017050854674e+00
1.100028579594169820e+01,4.156143728577580632e+00
1.102029151186053113e+01,4.341446047605715286e+00
1.104029722777936584e+01,3.383806852234735985e+00
1.106030294369819877e+01,3.845839547513445478e+00
1.108030865961703348e+01,4.674114898895181724e+00
1.110031437553586819e+01,4.406339244065997640e+00
1.112032009145470113e+01,3.835339357485667566e+00
1.114032580737353584e+01,4.515520878228439727e+00
1.116033152329236877e+01,3.984513266857954150e+00
1.118033723921120348e+01,4.350825783311922379e+00
1.120034295513003642e+01,3.741649999250917347e+00
1.122034867104887113e+01,4.475881134653117321e+00
1.124035438696770584e+01,4.010121053206296082e+00
1.126036010288653877e+01,4.193638686966684404e+00
1.128036581880537348e+01,3.376148619601659462e+00
1.130037153472420641e+01,4.060399197403165239e+00
1.132037725064304112e+01,3.365395200982834290e+00
1.134038296656187583e+01,3.514346405181978827e+00
1.136038868248070877e+01,4.686524665050336935e+00
1.138039439839954348e+01,4.120423440290856831e+00
1.140040011431837641e+01,4.194756231253466972e+00
1.142040583023721112e+01,4.352982061970911865e+00
1.144041154615604405e+01,3.712027675732216370e+00
1.146041726207487876e+01,4.199185121698198131e+00
1.148042297799371170e+01,4.198944707260879206e+00
1.150042869391254641e+01,3.723179210157414154e+00
1.152043440983138112e+01,3.492004791347117276e+00
1.154044012575021405e+01,3.553305655743370206e+00
1.156044584166904876e+01,4.078306841810405814e+00
1.158045155758788169e+01,3.933770608985011741e+00
1.160045727350671640e+01,3.899859624475556341e+00
1.162046298942555111e+01,4.141393509271082962e+00
1.164046870534438405e+01,4.246963204574787376e+00
1.166047442126321876e+01,4.284798757061695440e+00
1.168048013718205169e+01,5.125735039355774347e+00
1.170048585310088640e+01,4.640099392038785631e+00
1.172049156901971934e+01,4.488914616839394078e+00
1.174049728493855405e+01,4.223650589394279287e+00
1.176050300085738698e+01,4.692882104904185780e+00
1.178050871677622169e+01,4.559485851215489660e+00
1.180051443269505640e+01,5.528828358553142586e+00
1.182052014861388933e+01,4.593246232706380106e+00
1.184052586453272404e+01,4.505189608385006039e+00
1.186053158045155698e+01,4.986709667120976519e+00
1.188053729637039169e+01,5.363595747016056237e+00
1.190054301228922640e+01,5.414831555525932316e+00
1.192054872820805933e+01,5.546978934629813729e+00
1.194055444412689404e+01,4.958621638035040746e+00
1.196056016004572697e+01,5.238114628937530881e+00
1.198056587596456168e+01,5.546234027474850059e+00
1.200057159188339639e+01,5.816747043025453756e+00
1.202057730780222933e+01,5.594244154984821193e+00
1.204058302372106226e+01,4.817561965226045295e+00
1.206058873963989697e+01,6.077206966483123196e+00
1.208059445555873168e+01,5.544463381747251951e+00
1.210060017147756461e+01,6.155295120392260344e+00
1.212060588739639932e+01,5.888043130254736468e+00
1.214061160331523226e+01,6.145328934387945807e+00
1.216061731923406697e+01,6.381505923180377238e+00
1.218062303515290168e+01,5.888236640143567513e+00
1.220062875107173461e+01,6.998633021806099919e+00
1.222063446699056932e+01,6.139244022260277767e+00
1.224064018290940226e+01,6.344177988271070490e+00
1.226064589882823697e+01,7.732908835605684317e+00
1.228065161474707168e+01,7.328970333569238882e+00
1.230065733066590461e+01,7.541509653220844100e+00
1.232066304658473754e+01,7.081590634106848192e+00
1.234066876250357225e+01,6.674990993167360998e+00
1.236067447842240696e+01,7.151552307325733437e+00
1.238068019434123990e+01,7.124538928371876523e+00
1.240068591026007461e+01,8.308455804689451440e+00
1.242069162617890754e+01,7.953114692686078513e+00
1.244069734209774225e+01,8.184693525155227078e+00
1.246070305801657696e+01,8.362687758329368393e+00
1.248070877393540989e+01,8.505594524256141042e+00
1.250071448985424460e+01,8.508861149254533629e+00
1.252072020577307754e+01,7.765102268968904653e+00
1.254072592169191225e+01,8.306195265140711825e+00
1.256073163761074696e+01,8.830856021883729312e+00
1.258073735352957989e+01,8.597353461306491695e+00
1.260074306944841460e+01,8.575165016313700761e+00
1.262074878536724754e+01,8.911869141537522410e+00
1.264075450128608225e+01,9.472854971162972149e+00
1.266076021720491518e+01,8.765294861228436929e+00
1.268076593312374989e+01,9.050254688101787792e+00
1.270077164904258282e+01,9.178952978482582736e+00
1.272077736496141753e+01,9.519904795870390402e+00
1.274078308088025224e+01,9.693435768959385967e+00
1.276078879679908518e+01,9.689969854239137703e+00
1.278079451271791989e+01,8.859760363579070486e+00
1.280080022863675282e+01,9.358163523158777863e+00
1.282080594455558753e+01,9.807329862986819080e+00
1.284081166047442224e+01,9.193631575510591958e+00
1.286081737639325517e+01,1.037013802452283606e+01
1.288082309231208988e+01,9.830932454511987828e+00
1.290082880823092282e+01,9.767114449578766511e+00
1.292083452414975753e+01,1.019651286602944040e+01
1.294084024006859224e+01,1.040779447795039303e+01
1.296084595598742517e+01,1.087220982274954650e+01
1.298085167190625810e+01,1.147458898805913030e+01
1.300085738782509281e+01,1.152599922938903454e+01
1.302086310374392752e+01,1.224569252682252340e+01
1.304086881966276046e+01,1.252026477026331719e+01
1.306087453558159517e+01,1.294802249987440312e+01
1.308088025150042810e+01,1.273423051747368717e+01
1.310088596741926281e+01,1.282813024094506105e+01
1.312089168333809752e+01,1.326171611556624086e+01
1.314089739925693046e+01,1.379364879478640837e+01
1.316090311517576517e+01,1.373321703438577046e+01
1.318090883109459810e+01,1.405950999097042953e+01
1.320091454701343281e+01,1.433891406955386572e+01
1.322092026293226752e+01,1.475718342932524507e+01
1.324092597885110045e+01,1.542955127943504223e+01
1.326093169476993339e+01,1.503179580738930099e+01
1.328093741068876810e+01,1.614998885674143025e+01
1.330094312660760281e+01,1.604600685620348344e+01
1.332094884252643574e+01,1.745203145439256787e+01
1.334095455844527045e+01,1.710623544316587541e+01
1.336096027436410338e+01,1.757561711961309570e+01
1.338096599028293809e+01,1.838542538133527060e+01
1.340097170620177280e+01,1.902724726315601700e+01
1.342097742212060574e+01,1.907446882683332490e+01
1.344098313803944045e+01,1.937192064029206051e+01
1.346098885395827338e+01,1.971264366948096125e+01
1.348099456987710809e+01,2.032099928787761556e+01
1.350100028579594280e+01,2.150536667761549836e+01
1.352100600171477573e+01,2.144081517490647570e+01
1.354101171763361044e+01,2.163942294235778263e+01
1.356101743355244338e+01,2.186851396289604565e+01
1.358102314947127809e+01,2.325892147756950123e+01
1.360102886539011102e+01,2.385972916088981677e+01
1.362103458130894573e+01,2.442121725978945790e+01
1.364104029722777867e+01,2.407654802382594994e+01
1.366104601314661338e+01,2.583236305919572473e+01
1.368105172906544809e+01,2.536708075711776189e+01
1.370105744498428102e+01,2.712226667977077099e+01
1.372106316090311573e+01,2.684031432600369271e+01
1.374106887682194866e+01,2.825948641778014903e+01
1.376107459274078337e+01,2.843278931046233282e+01
1.378108030865961808e+01,2.900935218674936422e+01
1.380108602457845102e+01,3.058214103607483025e+01
1.382109174049728573e+01,3.099807622862677192e+01
1.384109745641611866e+01,3.126531592470118426e+01
1.386110317233495337e+01,3.219950688676193096e+01
1.388110888825378808e+01,3.292325816075596379e+01
1.390111460417262101e+01,3.411248611738020742e+01
1.392112032009145395e+01,3.446262626764941928e+01
1.394112603601028866e+01,3.503943684665690483e+01
1.396113175192912337e+01,3.588218537185467483e+01
1.398113746784795630e+01,3.682384388059913505e+01
1.400114318376679101e+01,3.720115259552338216e+01
1.402114889968562395e+01,3.725287693518718868e+01
1.404115461560445866e+01,3.899477931305702327e+01
1.406116033152329337e+01,3.972104261829985461e+01
1.408116604744212630e+01,3.920726011503599295e+01
1.410117176336095923e+01,3.974217102438659310e+01
1.412117747927979394e+01,3.989593882395015356e+01
1.414118319519862865e+01,4.039970315658778333e+01
1.416118891111746336e+01,3.995958134426285824e+01
1.418119462703629630e+01,4.040255146189798552e+01
