angle,intensity
1.000000000000000000e+01,7.969675028012681572e+00
1.002000571591883471e+01,7.337913521305543973e+00
1.004001143183766764e+01,7.726226985481067011e+00
1.006001714775650235e+01,7.243080869558981227e+00
1.008002286367533529e+01,7.603564275670446904e+00
1.010002857959417000e+01,7.873414623757364339e+00
1.012003429551300293e+01,7.968558936851888319e+00
1.014004001143183764e+01,8.016224845642007324e+00
1.016004572735067235e+01,8.746699574542454059e+00
1.018005144326950528e+01,8.801643315975189452e+00
1.020005715918833999e+01,8.819609507318682873e+00
1.022006287510717293e+01,8.619362784273612021e+00
1.024006859102600764e+01,8.883368431496700524e+00
1.026007430694484057e+01,8.272011544926549220e+00
1.028008002286367528e+01,8.936168382876473970e+00
1.030008573878250999e+01,9.072297159253038146e+00
1.032009145470134293e+01,9.200539512108768747e+00
1.034009717062017764e+01,9.961995443095538860e+00
1.036010288653901057e+01,9.770996840964263797e+00
1.038010860245784528e+01,1.004658444352434543e+01
1.040011431837667999e+01,1.009541847703071404e+01
1.042012003429551292e+01,9.477455326375988420e+00
1.044012575021434763e+01,1.074709331580385019e+01
1.046013146613318057e+01,1.081215268395632378e+01
1.048013718205201528e+01,1.055083676824339101e+01
1.050014289797084821e+01,1.087410145065471667e+01
1.052014861388968292e+01,9.912729403692692287e+00
1.054015432980851585e+01,1.033965130645926322e+01
1.056016004572735056e+01,1.042695519332610843e+01
1.058016576164618527e+01,1.030357976404870790e+01
1.060017147756501821e+01,1.091676187078199867e+01
1.062017719348385292e+01,1.114879436228397047e+01
1.064018290940268585e+01,1.071402826019142829e+01
1.066018862532152056e+01,1.084307247250317197e+01
1.068019434124035527e+01,1.123681982452620609e+01
1.070020005715918820e+01,1.136836101484749051e+01
1.072020577307802292e+01,1.157626456902185375e+01
1.074021148899685585e+01,1.208632247569724072e+01
1.076021720491569056e+01,1.241629602556183087e+01
1.078022292083452349e+01,1.175088949144523909e+01
1.080022863675335820e+01,1.226901500799738365e+01
1.082023435267219291e+01,1.170945156718518376e+01
1.084024006859102585e+01,1.200998016354909126e+01
1.086024578450986056e+01,1.116393922519743853e+01
1.088025150042869349e+01,1.153449830711919155e+01
1.090025721634752820e+01,1.202807113871011069e+01
1.092026293226636113e+01,1.209210928258187678e+01
1.094026864818519584e+01,1.200530090839142972e+01
1.096027436410403055e+01,1.162093880369384458e+01
1.098028008002286349e+01,1.097609193455539156e+01
1.100028579594169820e+01,1.040620855225278873e+01
1.102029151186053113e+01,1.051740417764300339e+01
1.104029722777936584e+01,9.722030487702545187e+00
1.106030294369819877e+01,9.025840468791647808e+00
1.108030865961703348e+01,9.496256160616546538e+00
1.110031437553586819e+01,8.171519670895087017e+00
1.112032009145470113e+01,9.102641558220957663e+00
1.114032580737353584e+01,8.043120242153564803e+00
1.116033152329236877e+01,7.618148472725001952e+00
1.118033723921120348e+01,6.391764433549882440e+00
1.120034295513003642e+01,6.491324078125767727e+00
1.122034867104887113e+01,6.798665592754622011e+00
1.124035438696770584e+01,5.712779182737689254e+00
1.126036010288653877e+01,5.583252096674360843e+00
1.128036581880537348e+01,4.830112536451387939e+00
1.130037153472420641e+01,4.965081950271408751e+00
1.132037725064304112e+01,4.644661761432293368e+00
1.134038296656187583e+01,4.551882053307202192e+00
1.136038868248070877e+01,4.195756903032163976e+00
1.138039439839954348e+01,3.296554226385879360e+00
1.140040011431837641e+01,4.159858137086049901e+00
1.142040583023721112e+01,4.233926699724650966e+00
1.144041154615604405e+01,3.415760457695498076e+00
1.146041726207487876e+01,4.351996781291215477e+00
1.148042297799371170e+01,4.014395915925463854e+00
1.150042869391254641e+01,3.829833532292496123e+00
1.152043440983138112e+01,4.173693597311988412e+00
1.154044012575021405e+01,3.471910636757105095e+00
1.156044584166904876e+01,3.884636033844877101e+00
1.158045155758788169e+01,3.901533922052639269e+00
1.160045727350671640e+01,3.690450660166364916e+00
1.162046298942555111e+01,4.035168287481269545e+00
1.164046870534438405e+01,4.128151955684005614e+00
1.166047442126321876e+01,3.096826620229145011e+00
1.168048013718205169e+01,3.258406689773708731e+00
1.170048585310088640e+01,3.588157893590491643e+00
1.172049156901971934e+01,4.424218973431640833e+00
1.174049728493855405e+01,4.052739775618940499e+00
1.176050300085738698e+01,3.606312301841761325e+00
1.178050871677622169e+01,4.030480883789680391e+00
1.180051443269505640e+01,3.549917800205072638e+00
1.182052014861388933e+01,3.623685687919969922e+00
1.184052586453272404e+01,4.071403362294693906e+00
1.186053158045155698e+01,3.025841862891245349e+00
1.188053729637039169e+01,3.418888591965151047e+00
1.190054301228922640e+01,3.938338442735908274e+00
1.192054872820805933e+01,3.474971769348914385e+00
1.194055444412689404e+01,4.027481460696194837e+00
1.196056016004572697e+01,2.917663171134016409e+00
1.198056587596456168e+01,3.864640387105494845e+00
1.200057159188339639e+01,4.032744224047735138e+00
1.202057730780222933e+01,3.800352398751452476e+00
1.204058302372106226e+01,2.761045156795365330e+00
1.206058873963989697e+01,3.171032901749319066e+00
1.208059445555873168e+01,3.462797374449180232e+00
