angle,intensity
1.000000000000000000e+01,3.847355710662717865e+00
1.002000571591883471e+01,3.757645690397285687e+00
1.004001143183766764e+01,3.791447912951256605e+00
1.006001714775650235e+01,3.564571059977403422e+00
1.008002286367533529e+01,2.970532729698745822e+00
1.010002857959417000e+01,3.350257195694333667e+00
1.012003429551300293e+01,3.186616248927227613e+00
1.014004001143183764e+01,3.722878819656283866e+00
1.016004572735067235e+01,3.637319287884917873e+00
1.018005144326950528e+01,3.107476311988883300e+00
1.020005715918833999e+01,3.817075414818619450e+00
1.022006287510717293e+01,3.403190369662068893e+00
1.024006859102600764e+01,3.934373951716355844e+00
1.026007430694484057e+01,3.662849436333375230e+00
1.028008002286367528e+01,3.443102999031603773e+00
1.030008573878250999e+01,3.227841103419605506e+00
1.032009145470134293e+01,3.913486115034351176e+00
1.034009717062017764e+01,3.577578215438827147e+00
1.036010288653901057e+01,3.789816082628238103e+00
1.038010860245784528e+01,3.170017012811005674e+00
1.040011431837667999e+01,4.269084344222370930e+00
1.042012003429551292e+01,3.639407509091104664e+00
1.044012575021434763e+01,3.767841825032702818e+00
1.046013146613318057e+01,3.815103592873747562e+00
1.048013718205201528e+01,3.629067493660564026e+00
1.050014289797084821e+01,3.488917824455574745e+00
1.052014861388968292e+01,3.287196549463108131e+00
1.054015432980851585e+01,3.831562687481445462e+00
1.056016004572735056e+01,3.726166232979694293e+00
1.058016576164618527e+01,3.756606538385597549e+00
1.060017147756501821e+01,3.837520641803823462e+00
1.062017719348385292e+01,4.120329798191238346e+00
1.064018290940268585e+01,4.428332365114541425e+00
1.066018862532152056e+01,3.715842630323928475e+00
1.068019434124035527e+01,3.816851926434380093e+00
1.070020005715918820e+01,2.996220414496925777e+00
1.072020577307802292e+01,3.875079141554258033e+00
1.074021148899685585e+01,4.574731991421036703e+00
1.076021720491569056e+01,3.777209648130910757e+00
1.078022292083452349e+01,4.342749805603843605e+00
1.080022863675335820e+01,3.659612186557260394e+00
1.082023435267219291e+01,4.469025079550456248e+00
1.084024006859102585e+01,3.160752317435498782e+00
1.086024578450986056e+01,4.082412239933931097e+00
1.088025150042869349e+01,3.725753843803122578e+00
1.090025721634752820e+01,4.190303513361255838e+00
1.092026293226636113e+01,3.181563266263581546e+00
1.094026864818519584e+01,3.817095714196296896e+00
1.096027436410403055e+01,3.502656520603896873e+00
1.098028008002286349e+01,3.744988486533757488e+00
1.100028579594169820e+01,3.844189559986681104e+00
1.102029151186053113e+01,4.119555659734063902e+00
1.104029722777936584e+01,3.935268766215945568e+00
1.106030294369819877e+01,3.707530375012185964e+00
1.108030865961703348e+01,3.660192745870462616e+00
1.110031437553586819e+01,3.605795575977317036e+00
1.112032009145470113e+01,4.319786034751658121e+00
1.114032580737353584e+01,3.856011119887966299e+00
1.116033152329236877e+01,3.189465306464162264e+00
1.118033723921120348e+01,3.480028747321241678e+00
1.120034295513003642e+01,3.920579167892404016e+00
1.122034867104887113e+01,3.188633023586230131e+00
1.124035438696770584e+01,3.116546723587763523e+00
1.126036010288653877e+01,3.884242778923823192e+00
1.128036581880537348e+01,3.797158834549360762e+00
1.130037153472420641e+01,3.364450013021043073e+00
1.132037725064304112e+01,4.610004361260799932e+00
1.134038296656187583e+01,3.835381104278607900e+00
1.136038868248070877e+01,3.785952270143187803e+00
1.138039439839954348e+01,3.357437296024301077e+00
