angle,intensity
1.000000000000000000e+01,9.529920351720172489e-01
1.002000571591883471e+01,8.039304492622559861e-01
1.004001143183766764e+01,1.386593711560153430e+00
1.006001714775650235e+01,1.450932243665323806e+00
1.008002286367533529e+01,8.492896495931182566e-01
1.010002857959417000e+01,7.892254350304871435e-01
1.012003429551300293e+01,1.489395534208006300e+00
1.014004001143183764e+01,1.169524668922535815e+00
1.016004572735067235e+01,1.532849721268780385e+00
1.018005144326950528e+01,1.295948473037984439e+00
1.020005715918833999e+01,1.283324579588456249e+00
1.022006287510717293e+01,9.019646059667405513e-01
1.024006859102600764e+01,8.962520629808538031e-01
1.026007430694484057e+01,1.241626412212691655e+00
1.028008002286367528e+01,1.653121138608737439e+00
1.030008573878250999e+01,1.992007129152705724e+00
1.032009145470134293e+01,8.899581596958279217e-01
1.034009717062017764e+01,1.276926870781268875e+00
1.036010288653901057e+01,1.741163506780652348e+00
1.038010860245784528e+01,1.327595351548341185e+00
1.040011431837667999e+01,6.013069516217313115e-01
1.042012003429551292e+01,1.447249508394509387e+00
1.044012575021434763e+01,1.146793392098896192e+00
1.046013146613318057e+01,1.073215020655113427e+00
1.048013718205201528e+01,8.029218191257178061e-01
1.050014289797084821e+01,1.088913456920208578e+00
1.052014861388968292e+01,1.496510074290710257e+00
1.054015432980851585e+01,1.871198973350932437e+00
1.056016004572735056e+01,9.645541012163528771e-01
1.058016576164618527e+01,1.487198331545247942e+00
1.060017147756501821e+01,1.308982574438847468e+00
1.062017719348385292e+01,1.300194672970516496e+00
1.064018290940268585e+01,1.351550480161808787e+00
1.066018862532152056e+01,1.167225245187572424e+00
1.068019434124035527e+01,9.628832356587773145e-01
1.070020005715918820e+01,7.969858529464286523e-01
1.072020577307802292e+01,9.771821469245571823e-01
1.074021148899685585e+01,8.518623618611339543e-01
1.076021720491569056e+01,9.645005874337806429e-01
1.078022292083452349e+01,9.679748039030025009e-01
1.080022863675335820e+01,1.650818392866806983e+00
1.082023435267219291e+01,1.274765298805816016e+00
1.084024006859102585e+01,1.811690357179619681e+00
1.086024578450986056e+01,8.229697244308014081e-01
1.088025150042869349e+01,7.037247748433910211e-01
1.090025721634752820e+01,1.862779371356705571e+00
1.092026293226636113e+01,1.653199376845056801e+00
1.094026864818519584e+01,1.581495067113232622e+00
1.096027436410403055e+01,1.369587104480949558e+00
1.098028008002286349e+01,1.638201290317214509e+00
1.100028579594169820e+01,1.235198852163835515e+00
1.102029151186053113e+01,1.135540438092686344e+00
1.104029722777936584e+01,1.671524171561320049e+00
1.106030294369819877e+01,2.144828482362323818e+00
1.108030865961703348e+01,1.032775560019260297e+00
1.110031437553586819e+01,1.262072503647104549e+00
1.112032009145470113e+01,1.946482408829784738e+00
1.114032580737353584e+01,1.859632888961027852e+00
1.116033152329236877e+01,9.387770176352695506e-01
1.118033723921120348e+01,9.784576521274814809e-01
1.120034295513003642e+01,2.041949704161457380e+00
1.122034867104887113e+01,1.679147607852683910e+00
1.124035438696770584e+01,7.269361380390808591e-01
1.126036010288653877e+01,1.811481300303774855e+00
1.128036581880537348e+01,1.731676651245462439e+00
