angle,intensity
1.000000000000000000e+01,4.138862301392659759e+00
1.002000571591883471e+01,3.972868539603512161e+00
1.004001143183766764e+01,3.448046683488173336e+00
1.006001714775650235e+01,3.529119775271436055e+00
1.008002286367533529e+01,3.144838542867003817e+00
1.010002857959417000e+01,4.118491449065680321e+00
1.012003429551300293e+01,2.502812778486172895e+00
1.014004001143183764e+01,3.409959115174264976e+00
1.016004572735067235e+01,3.106191877747851660e+00
1.018005144326950528e+01,3.721122241890737037e+00
1.020005715918833999e+01,3.134443516230889681e+00
1.022006287510717293e+01,4.004851088508241119e+00
1.024006859102600764e+01,2.565122421126203811e+00
1.026007430694484057e+01,2.894779733351048989e+00
1.028008002286367528e+01,3.074577300466221796e+00
1.030008573878250999e+01,4.319622005136549703e+00
1.032009145470134293e+01,3.057638328740511557e+00
1.034009717062017764e+01,3.630771255033014899e+00
1.036010288653901057e+01,3.821148517376829812e+00
1.038010860245784528e+01,3.710152757637493970e+00
1.040011431837667999e+01,4.152691758013101975e+00
1.042012003429551292e+01,3.663466745191152008e+00
1.044012575021434763e+01,2.748668344256953056e+00
1.046013146613318057e+01,3.020050136922519890e+00
1.048013718205201528e+01,3.604475785925462805e+00
1.050014289797084821e+01,2.870419076957182014e+00
1.052014861388968292e+01,3.351297685127480275e+00
1.054015432980851585e+01,2.792803612520677436e+00
1.056016004572735056e+01,2.852938432974937211e+00
1.058016576164618527e+01,3.730587349185805923e+00
1.060017147756501821e+01,3.503374479698407651e+00
1.062017719348385292e+01,3.867412513589646217e+00
1.064018290940268585e+01,3.844881872519088972e+00
1.066018862532152056e+01,3.974815517773909512e+00
1.068019434124035527e+01,4.158496421162118040e+00
1.070020005715918820e+01,3.500029333582973745e+00
1.072020577307802292e+01,3.395775109518743839e+00
1.074021148899685585e+01,3.272190358144282385e+00
1.076021720491569056e+01,2.720558041574749009e+00
1.078022292083452349e+01,3.759599438668054461e+00
1.080022863675335820e+01,3.457655028054555046e+00
1.082023435267219291e+01,2.847320026001940452e+00
1.084024006859102585e+01,3.132496087806865948e+00
1.086024578450986056e+01,3.678622792437561628e+00
1.088025150042869349e+01,4.300240818527178099e+00
1.090025721634752820e+01,3.575516641531558903e+00
1.092026293226636113e+01,2.575318862901740502e+00
1.094026864818519584e+01,3.634413620368920572e+00
1.096027436410403055e+01,3.261434862612693220e+00
1.098028008002286349e+01,4.000632831569678416e+00
1.100028579594169820e+01,3.522117535944542244e+00
1.102029151186053113e+01,4.067343715267608850e+00
1.104029722777936584e+01,3.867498733422425339e+00
1.106030294369819877e+01,3.386896261967767607e+00
1.108030865961703348e+01,3.592825350108554971e+00
1.110031437553586819e+01,4.232675150446587153e+00
1.112032009145470113e+01,3.153941249687386872e+00
1.114032580737353584e+01,3.105501096426875662e+00
1.116033152329236877e+01,4.050111806738110332e+00
1.118033723921120348e+01,3.187551217665447467e+00
1.120034295513003642e+01,3.968204862652294107e+00
1.122034867104887113e+01,3.023257418673501729e+00
1.124035438696770584e+01,3.776497808502229603e+00
1.126036010288653877e+01,3.076112602424407427e+00
