angle,intensity
1.000000000000000000e+01,6.314893105537267015e-01
1.002000571591883471e+01,1.176890676004094249e+00
1.004001143183766764e+01,1.838538571740286898e+00
1.006001714775650235e+01,1.190385734351265157e+00
1.008002286367533529e+01,1.610546659685028636e+00
1.010002857959417000e+01,7.097600217523942767e-01
1.012003429551300293e+01,1.910363001503716518e+00
1.014004001143183764e+01,7.765516474044728001e-01
1.016004572735067235e+01,1.683933320027176883e+00
1.018005144326950528e+01,1.705039247668783009e+00
1.020005715918833999e+01,1.693792026066743173e+00
1.022006287510717293e+01,1.346221010973465360e+00
1.024006859102600764e+01,1.642055102212439888e+00
1.026007430694484057e+01,2.001872137928116580e+00
1.028008002286367528e+01,1.421430149955658973e+00
1.030008573878250999e+01,1.632159474998776449e+00
1.032009145470134293e+01,1.382596491038051045e+00
1.034009717062017764e+01,1.739478527353714110e+00
1.036010288653901057e+01,1.705078642794024546e+00
1.038010860245784528e+01,1.165394344931166781e+00
1.040011431837667999e+01,1.905102659813717514e+00
1.042012003429551292e+01,1.285554577317512770e+00
1.044012575021434763e+01,1.134872073911834089e+00
1.046013146613318057e+01,1.795990130403197771e+00
1.048013718205201528e+01,1.673088237737818673e+00
1.050014289797084821e+01,1.376640318576797695e+00
1.052014861388968292e+01,1.224054798166164915e+00
1.054015432980851585e+01,1.164445645236368954e+00
1.056016004572735056e+01,1.166643780648649598e+00
1.058016576164618527e+01,1.990228309087471725e+00
1.060017147756501821e+01,1.547615575592134363e+00
1.062017719348385292e+01,1.797937349552539699e+00
1.064018290940268585e+01,2.353728747639159735e+00
1.066018862532152056e+01,1.225313658538079054e+00
1.068019434124035527e+01,1.852850289033145081e+00
1.070020005715918820e+01,1.227338003101631880e+00
1.072020577307802292e+01,2.387362447999293646e+00
1.074021148899685585e+01,2.345133947920573725e+00
1.076021720491569056e+01,1.984071506038724397e+00
1.078022292083452349e+01,1.432996171734531643e+00
1.080022863675335820e+01,1.778577793995916867e+00
1.082023435267219291e+01,1.364470486924144854e+00
1.084024006859102585e+01,1.885171642930125735e+00
1.086024578450986056e+01,1.447978056405396341e+00
1.088025150042869349e+01,1.357471811102603620e+00
1.090025721634752820e+01,1.783469835838063844e+00
1.092026293226636113e+01,1.620777955844827645e+00
1.094026864818519584e+01,2.080818988561155436e+00
1.096027436410403055e+01,2.397874995509389429e+00
1.098028008002286349e+01,1.714916235813865431e+00
1.100028579594169820e+01,2.015702955214282888e+00
1.102029151186053113e+01,2.697521980174256484e+00
1.104029722777936584e+01,1.967897883907392842e+00
1.106030294369819877e+01,2.465759475744890405e+00
1.108030865961703348e+01,2.064817665291987847e+00
1.110031437553586819e+01,2.075941511465348555e+00
1.112032009145470113e+01,1.994894842642028099e+00
1.114032580737353584e+01,1.913428903756294375e+00
1.116033152329236877e+01,2.106427470273091185e+00
1.118033723921120348e+01,1.946934477639519212e+00
1.120034295513003642e+01,2.088589315144680825e+00
1.122034867104887113e+01,2.286968185551614852e+00
1.124035438696770584e+01,2.628399615144876744e+00
1.126036010288653877e+01,1.926983650463882203e+00
1.128036581880537348e+01,2.967522241781485270e+00
1.130037153472420641e+01,2.279442039629164363e+00
1.132037725064304112e+01,2.518881589843269708e+00
1.134038296656187583e+01,2.877564822326599714e+00
1.136038868248070877e+01,2.815880345531841300e+00
1.138039439839954348e+01,1.734027268117735776e+00
1.140040011431837641e+01,2.658147245265895187e+00
1.142040583023721112e+01,2.292720900813178808e+00
1.144041154615604405e+01,2.686361389974641245e+00
1.146041726207487876e+01,2.674788261572349057e+00
1.148042297799371170e+01,3.562188778632710218e+00
1.150042869391254641e+01,3.126402256665711032e+00
1.152043440983138112e+01,2.517247912735595783e+00
1.154044012575021405e+01,2.709112176124171434e+00
1.156044584166904876e+01,2.887851202863334077e+00
1.158045155758788169e+01,2.384015475651522387e+00
1.160045727350671640e+01,2.420366142760252082e+00
1.162046298942555111e+01,3.225211123782902867e+00
1.164046870534438405e+01,3.355103638157225898e+00
1.166047442126321876e+01,2.374054320144928010e+00
1.168048013718205169e+01,3.083494906386279766e+00
1.170048585310088640e+01,3.130898083846257229e+00
1.172049156901971934e+01,3.221870745092765276e+00
1.174049728493855405e+01,2.643216766503265536e+00
1.176050300085738698e+01,3.004090223886174194e+00
1.178050871677622169e+01,2.884320603651451709e+00
1.180051443269505640e+01,2.734697447237192769e+00
1.182052014861388933e+01,2.528231068616022981e+00
1.184052586453272404e+01,2.347413715082820929e+00
1.186053158045155698e+01,2.937935097388664207e+00
1.188053729637039169e+01,2.893054176321624649e+00
1.190054301228922640e+01,3.581887320633679650e+00
1.192054872820805933e+01,3.377499386835106421e+00
