angle,intensity
1.000000000000000000e+01,1.799826466374277789e+00
1.002000571591883471e+01,1.515655670882548600e+00
1.004001143183766764e+01,1.250483433064518479e+00
1.006001714775650235e+01,1.532962278112965260e+00
1.008002286367533529e+01,1.487028547177502880e+00
1.010002857959417000e+01,6.288105099936889264e-01
1.012003429551300293e+01,7.959352047595663615e-01
1.014004001143183764e+01,8.356383718777169456e-01
1.016004572735067235e+01,9.830989477602154469e-01
1.018005144326950528e+01,1.412989687942728612e+00
1.020005715918833999e+01,1.275521374305561562e+00
1.022006287510717293e+01,6.080431337882025167e-01
1.024006859102600764e+01,6.353240783007494397e-01
1.026007430694484057e+01,1.302856204344833735e+00
1.028008002286367528e+01,1.533564778442885856e+00
1.030008573878250999e+01,1.133860846964231950e+00
1.032009145470134293e+01,1.762561901857683466e+00
1.034009717062017764e+01,1.146530348891152462e+00
1.036010288653901057e+01,9.679092867597944849e-01
1.038010860245784528e+01,1.012205678348120808e+00
1.040011431837667999e+01,1.569367507115717375e+00
1.042012003429551292e+01,7.254590927783771681e-01
1.044012575021434763e+01,5.424100478330647901e-01
1.046013146613318057e+01,8.145430934024626701e-01
1.048013718205201528e+01,1.326451449339767885e+00
1.050014289797084821e+01,1.471442589383841204e+00
1.052014861388968292e+01,8.814475360447806551e-01
1.054015432980851585e+01,9.443593041188260706e-01
1.056016004572735056e+01,7.430027587999870065e-01
1.058016576164618527e+01,9.632750699508996206e-01
1.060017147756501821e+01,1.468149666566320288e+00
1.062017719348385292e+01,8.097896236264423564e-01
1.064018290940268585e+01,8.793434087804823385e-01
1.066018862532152056e+01,1.722407352213380261e+00
1.068019434124035527e+01,8.317184968292085090e-01
1.070020005715918820e+01,1.218756665845188047e+00
1.072020577307802292e+01,9.674331792197747859e-01
1.074021148899685585e+01,1.680699339313871610e+00
1.076021720491569056e+01,4.812282744044049654e-01
1.078022292083452349e+01,1.582238916519471239e+00
1.080022863675335820e+01,1.237293635366738975e+00
1.082023435267219291e+01,1.957338624364356239e+00
1.084024006859102585e+01,1.205990517539249574e+00
1.086024578450986056e+01,1.042079267141583054e+00
1.088025150042869349e+01,1.648400183156146115e+00
1.090025721634752820e+01,6.217239740171918161e-01
1.092026293226636113e+01,1.998854028763774382e+00
1.094026864818519584e+01,9.621961262699761930e-01
1.096027436410403055e+01,1.074025486764934367e+00
1.098028008002286349e+01,5.473887920490774217e-01
1.100028579594169820e+01,1.507157912091602991e+00
1.102029151186053113e+01,6.850253686722947988e-01
1.104029722777936584e+01,7.623192830264098330e-01
1.106030294369819877e+01,6.610009825292139096e-01
1.108030865961703348e+01,1.672621967794731823e+00
1.110031437553586819e+01,1.710121085733586899e+00
1.112032009145470113e+01,1.209841461402386686e+00
1.114032580737353584e+01,1.580661642238548215e+00
1.116033152329236877e+01,1.625045687405751949e+00
1.118033723921120348e+01,8.809836789365147469e-01
1.120034295513003642e+01,9.672692322424860656e-01
1.122034867104887113e+01,1.422461648201942097e+00
1.124035438696770584e+01,9.776267193761996044e-01
1.126036010288653877e+01,2.160088111898186725e+00
1.128036581880537348e+01,1.813636330572440780e+00
1.130037153472420641e+01,1.984218391621213939e+00
1.132037725064304112e+01,1.591686453537711987e+00
1.134038296656187583e+01,1.687474923563174301e+00
1.136038868248070877e+01,1.674431757367547569e+00
1.138039439839954348e+01,1.337719216414166468e+00
1.140040011431837641e+01,8.491475999517793527e-01
1.142040583023721112e+01,1.634139576066563126e+00
1.144041154615604405e+01,1.121663433941118448e+00
1.146041726207487876e+01,1.857929496530105862e+00
1.148042297799371170e+01,9.413939854875255087e-01
1.150042869391254641e+01,1.182033335769007376e+00
1.152043440983138112e+01,1.406483135891176683e+00
1.154044012575021405e+01,1.358988555138579857e+00
1.156044584166904876e+01,1.292707650511426554e+00
1.158045155758788169e+01,1.509880763944529303e+00
1.160045727350671640e+01,1.724470625277272573e+00
1.162046298942555111e+01,1.781448027871979312e+00
1.164046870534438405e+01,1.612260797955890723e+00
1.166047442126321876e+01,1.422667817951708935e+00
1.168048013718205169e+01,1.200148312972701081e+00
1.170048585310088640e+01,2.421700886270093278e+00
1.172049156901971934e+01,1.386297592469214468e+00
1.174049728493855405e+01,1.482123931726084365e+00
1.176050300085738698e+01,2.113889718007857077e+00
1.178050871677622169e+01,1.196719978359438441e+00
1.180051443269505640e+01,1.872325777479977305e+00
1.182052014861388933e+01,1.233817675174374795e+00
1.184052586453272404e+01,1.885947935303012635e+00
1.186053158045155698e+01,1.160460321404801931e+00
1.188053729637039169e+01,8.470745032883323367e-01
1.190054301228922640e+01,1.747630795287343108e+00
1.192054872820805933e+01,1.010673441071773704e+00
1.194055444412689404e+01,1.458561368301962258e+00
1.196056016004572697e+01,1.307771368883007268e+00
1.198056587596456168e+01,1.336450784255145852e+00
1.200057159188339639e+01,1.308178499605797906e+00
1.202057730780222933e+01,1.721340262388719289e+00
1.204058302372106226e+01,1.992853490411131467e+00
1.206058873963989697e+01,1.370792090358283311e+00
1.208059445555873168e+01,1.940552839542684094e+00
1.210060017147756461e+01,1.984718350075887816e+00
1.212060588739639932e+01,1.113001585147255668e+00
1.214061160331523226e+01,1.519448327169363289e+00
1.216061731923406697e+01,1.972645309073812303e+00
1.218062303515290168e+01,2.655388154073028417e+00
1.220062875107173461e+01,2.282464920229453575e+00
1.222063446699056932e+01,1.448833106892254863e+00
1.224064018290940226e+01,1.404114983861253885e+00
1.226064589882823697e+01,1.623079849362055516e+00
1.228065161474707168e+01,2.130897365530323384e+00
1.230065733066590461e+01,1.990897224809709876e+00
1.232066304658473754e+01,2.005929720189014720e+00
1.234066876250357225e+01,1.055209441108678980e+00
1.236067447842240696e+01,1.602789729221158366e+00
1.238068019434123990e+01,1.824079039439358674e+00
1.240068591026007461e+01,2.180282487565505356e+00
1.242069162617890754e+01,1.788011355192819174e+00
1.244069734209774225e+01,1.990296749522874720e+00
1.246070305801657696e+01,1.686314981361221266e+00
1.248070877393540989e+01,2.106913489567246778e+00
1.250071448985424460e+01,2.614937892912142736e+00
1.252072020577307754e+01,2.097063930004697596e+00
1.254072592169191225e+01,2.390513056636948797e+00
1.256073163761074696e+01,1.917074094472435153e+00
1.258073735352957989e+01,1.297111474803528175e+00
1.260074306944841460e+01,2.221956944711892756e+00
1.262074878536724754e+01,1.724246305683630798e+00
1.264075450128608225e+01,2.284413478590331170e+00
1.266076021720491518e+01,2.087872420233231274e+00
1.268076593312374989e+01,1.700005008444219756e+00
1.270077164904258282e+01,2.001944024098951225e+00
1.272077736496141753e+01,2.406256294202343327e+00
1.274078308088025224e+01,1.792918020534675971e+00
