angle,intensity
1.000000000000000000e+01,3.908488699581607939e+00
1.002000571591883471e+01,3.995335757461085713e+00
1.004001143183766764e+01,3.577493353045153146e+00
1.006001714775650235e+01,3.249322072870402867e+00
1.008002286367533529e+01,3.255770395524285821e+00
1.010002857959417000e+01,3.368307701762129458e+00
1.012003429551300293e+01,3.348660987893398389e+00
1.014004001143183764e+01,3.471504050492339566e+00
1.016004572735067235e+01,2.728434650881573997e+00
1.018005144326950528e+01,3.910623207955793212e+00
1.020005715918833999e+01,3.361083286837579287e+00
1.022006287510717293e+01,2.981550128824246748e+00
1.024006859102600764e+01,3.185640758631172353e+00
1.026007430694484057e+01,4.005628250473025176e+00
1.028008002286367528e+01,2.845382515548008584e+00
1.030008573878250999e+01,3.666306576580200982e+00
1.032009145470134293e+01,3.338563109420693564e+00
1.034009717062017764e+01,3.700973170384916244e+00
1.036010288653901057e+01,3.325144075084152995e+00
1.038010860245784528e+01,2.757753683377488940e+00
1.040011431837667999e+01,3.471509656971931701e+00
1.042012003429551292e+01,3.371345845530544505e+00
1.044012575021434763e+01,3.266284263045499348e+00
1.046013146613318057e+01,3.726544354996102371e+00
1.048013718205201528e+01,3.919996135580035901e+00
1.050014289797084821e+01,3.963744987388798435e+00
1.052014861388968292e+01,3.517786976086578310e+00
1.054015432980851585e+01,3.053233262710568940e+00
1.056016004572735056e+01,4.063331207152367952e+00
1.058016576164618527e+01,3.466283022787393087e+00
1.060017147756501821e+01,3.825502170334353025e+00
1.062017719348385292e+01,3.967444927342191008e+00
1.064018290940268585e+01,3.325562569618708331e+00
1.066018862532152056e+01,3.479680997716102731e+00
1.068019434124035527e+01,4.013512591199773105e+00
1.070020005715918820e+01,3.433414502087923648e+00
1.072020577307802292e+01,3.750363700207941520e+00
1.074021148899685585e+01,3.234063556522759786e+00
1.076021720491569056e+01,3.675964636599793334e+00
1.078022292083452349e+01,3.548450637756042081e+00
1.080022863675335820e+01,3.311743352894245263e+00
1.082023435267219291e+01,4.027659993933315974e+00
1.084024006859102585e+01,3.278123702519906146e+00
1.086024578450986056e+01,3.177230045749575460e+00
1.088025150042869349e+01,3.381992131615734198e+00
1.090025721634752820e+01,3.393402205156904383e+00
1.092026293226636113e+01,3.257317869679707822e+00
1.094026864818519584e+01,4.075288680414731246e+00
1.096027436410403055e+01,3.033827884345955184e+00
1.098028008002286349e+01,2.946456769925265284e+00
1.100028579594169820e+01,3.840030156322365329e+00
1.102029151186053113e+01,3.474730540028436288e+00
1.104029722777936584e+01,3.601475496097358953e+00
1.106030294369819877e+01,3.265095901153073576e+00
1.108030865961703348e+01,3.338289211764271514e+00
1.110031437553586819e+01,2.812221925322766491e+00
1.112032009145470113e+01,3.449112920774445534e+00
1.114032580737353584e+01,3.111326306950285669e+00
1.116033152329236877e+01,2.815768566975701770e+00
1.118033723921120348e+01,3.879564240916644646e+00
1.120034295513003642e+01,2.976675054508988616e+00
1.122034867104887113e+01,3.363816286354355256e+00
1.124035438696770584e+01,3.143998622646352548e+00
1.126036010288653877e+01,3.334297641581015714e+00
1.128036581880537348e+01,2.902362670062434979e+00
1.130037153472420641e+01,3.269284382813375966e+00
1.132037725064304112e+01,2.847626364029125057e+00
1.134038296656187583e+01,3.377686063122570026e+00
1.136038868248070877e+01,3.313949898382251291e+00
1.138039439839954348e+01,2.928864536773641891e+00
1.140040011431837641e+01,3.626348295409924205e+00
1.142040583023721112e+01,3.712280490088635698e+00
1.144041154615604405e+01,4.104166602355240556e+00
1.146041726207487876e+01,3.185547614908548653e+00
1.148042297799371170e+01,2.941824055454006714e+00
1.150042869391254641e+01,3.971676963898580048e+00
1.152043440983138112e+01,3.265212080738839617e+00
1.154044012575021405e+01,2.686513193687162016e+00
1.156044584166904876e+01,3.828581456136376460e+00
1.158045155758788169e+01,3.627982917171504340e+00
1.160045727350671640e+01,3.228022813565678106e+00
1.162046298942555111e+01,3.965558247502916522e+00
1.164046870534438405e+01,3.150177231617610207e+00
1.166047442126321876e+01,2.956303476251166185e+00
1.168048013718205169e+01,3.285839566680598622e+00
1.170048585310088640e+01,3.113241786675803979e+00
1.172049156901971934e+01,4.062689650121775742e+00
1.174049728493855405e+01,3.195738331194625026e+00
1.176050300085738698e+01,3.019585299639241605e+00
1.178050871677622169e+01,3.721630806853005069e+00
1.180051443269505640e+01,2.879716407314114157e+00
1.182052014861388933e+01,3.594826029824046199e+00
1.184052586453272404e+01,3.372232996303073271e+00
1.186053158045155698e+01,4.099053323573492058e+00
1.188053729637039169e+01,2.828039564148714824e+00
1.190054301228922640e+01,2.858459343345976400e+00
1.192054872820805933e+01,3.368353941772561200e+00
1.194055444412689404e+01,2.848506929014844591e+00
1.196056016004572697e+01,3.641871501710966186e+00
1.198056587596456168e+01,3.124052771684363350e+00
1.200057159188339639e+01,3.241231722918746172e+00
1.202057730780222933e+01,3.750088155842898452e+00
1.204058302372106226e+01,3.352855452888741539e+00
1.206058873963989697e+01,3.356127719239400342e+00
1.208059445555873168e+01,2.823473392915278879e+00
1.210060017147756461e+01,3.518708637666548178e+00
1.212060588739639932e+01,3.672875457829767321e+00
1.214061160331523226e+01,2.852957899086639770e+00
1.216061731923406697e+01,3.581162017789204732e+00
1.218062303515290168e+01,3.012268948616952269e+00
1.220062875107173461e+01,3.345264074351837369e+00
1.222063446699056932e+01,2.642600981782783354e+00
1.224064018290940226e+01,3.651012343266903937e+00
1.226064589882823697e+01,2.564994784897676183e+00
1.228065161474707168e+01,3.071862282459882021e+00
1.230065733066590461e+01,2.973031171007627371e+00
1.232066304658473754e+01,4.132304268127413138e+00
1.234066876250357225e+01,3.606092821534470083e+00
1.236067447842240696e+01,3.437190570087610197e+00
1.238068019434123990e+01,3.218268667947838502e+00
1.240068591026007461e+01,3.544537146320123178e+00
1.242069162617890754e+01,2.995570288238916135e+00
1.244069734209774225e+01,3.897614152751959882e+00
1.246070305801657696e+01,3.617617419465155137e+00
1.248070877393540989e+01,3.880612683366314819e+00
1.250071448985424460e+01,3.073431750653786487e+00
1.252072020577307754e+01,3.623739644639882407e+00
1.254072592169191225e+01,3.108073616004144224e+00
1.256073163761074696e+01,3.004449708615601899e+00
1.258073735352957989e+01,3.495353591485836464e+00
1.260074306944841460e+01,3.976955244643770371e+00
1.262074878536724754e+01,2.964243474079415464e+00
1.264075450128608225e+01,3.187032694984941905e+00
1.266076021720491518e+01,3.225317797849033497e+00
1.268076593312374989e+01,3.515427081918811147e+00
1.270077164904258282e+01,2.720715462270558049e+00
1.272077736496141753e+01,3.805159019700115053e+00
1.274078308088025224e+01,2.565821730184247862e+00
1.276078879679908518e+01,3.286597844927913403e+00
1.278079451271791989e+01,3.479859101519180431e+00
1.280080022863675282e+01,3.760444609695399620e+00
1.282080594455558753e+01,2.873988182833951299e+00
1.284081166047442224e+01,3.429698810846062429e+00
1.286081737639325517e+01,3.344190162886547135e+00
1.288082309231208988e+01,2.876734809279718252e+00
1.290082880823092282e+01,3.611814499853516658e+00
1.292083452414975753e+01,3.359022609993281616e+00
1.294084024006859224e+01,3.738900434838503539e+00
1.296084595598742517e+01,3.507547942538762786e+00
1.298085167190625810e+01,3.561356800446180415e+00
1.300085738782509281e+01,3.686343968187921760e+00
1.302086310374392752e+01,3.652760740495177405e+00
1.304086881966276046e+01,3.688975017474788842e+00
1.306087453558159517e+01,3.243765542167811322e+00
1.308088025150042810e+01,3.471306519668243329e+00
1.310088596741926281e+01,3.155168289009566696e+00
1.312089168333809752e+01,3.586851492406144537e+00
1.314089739925693046e+01,3.152352315829468843e+00
1.316090311517576517e+01,3.796036404667075814e+00
1.318090883109459810e+01,3.582953913308700500e+00
1.320091454701343281e+01,3.989923032770280820e+00
1.322092026293226752e+01,3.542294015726737300e+00
1.324092597885110045e+01,3.137956565369050210e+00
1.326093169476993339e+01,3.214562101257381954e+00
1.328093741068876810e+01,3.325763470673499533e+00
1.330094312660760281e+01,3.330531211653554813e+00
1.332094884252643574e+01,3.809041062390577270e+00
1.334095455844527045e+01,3.858006043379353933e+00
1.336096027436410338e+01,3.437615205909644978e+00
1.338096599028293809e+01,4.228768650921679750e+00
1.340097170620177280e+01,2.781498066023897930e+00
1.342097742212060574e+01,3.433202670752820040e+00
1.344098313803944045e+01,3.143825802106185119e+00
1.346098885395827338e+01,3.725462042713920674e+00
1.348099456987710809e+01,3.766706568475282069e+00
1.350100028579594280e+01,3.376225617798586764e+00
1.352100600171477573e+01,3.381543485916398861e+00
1.354101171763361044e+01,3.582031393261078556e+00
1.356101743355244338e+01,3.199005924396147282e+00
1.358102314947127809e+01,3.458361233537157631e+00
1.360102886539011102e+01,3.925598791665019238e+00
1.362103458130894573e+01,3.071747434364715090e+00
1.364104029722777867e+01,2.965836078988766111e+00
1.366104601314661338e+01,3.339648336092591929e+00
1.368105172906544809e+01,3.175429576187945635e+00
1.370105744498428102e+01,3.547965926234945222e+00
1.372106316090311573e+01,3.419710145163602277e+00
1.374106887682194866e+01,2.783678014195049233e+00
1.376107459274078337e+01,3.921595088770532644e+00
1.378108030865961808e+01,3.059090630770909147e+00
1.380108602457845102e+01,3.528115204976655761e+00
1.382109174049728573e+01,3.754799643339829629e+00
1.384109745641611866e+01,3.325881752449344475e+00
1.386110317233495337e+01,2.691522396297404640e+00
1.388110888825378808e+01,3.715798696810018065e+00
1.390111460417262101e+01,3.611516775274380198e+00
1.392112032009145395e+01,3.160932478342906915e+00
1.394112603601028866e+01,3.200284218612811316e+00
1.396113175192912337e+01,3.956498337761315653e+00
1.398113746784795630e+01,3.042445870384121509e+00
1.400114318376679101e+01,3.728006679934809497e+00
1.402114889968562395e+01,3.956531093008157196e+00
1.404115461560445866e+01,3.376741989128904997e+00
1.406116033152329337e+01,3.724258022470392504e+00
1.408116604744212630e+01,3.439983868975546422e+00
1.410117176336095923e+01,3.492575907224754417e+00
1.412117747927979394e+01,2.948034330338487941e+00
1.414118319519862865e+01,2.936706518737837612e+00
1.416118891111746336e+01,4.027503043406772676e+00
1.418119462703629630e+01,3.087011302537338686e+00
1.420120034295512923e+01,3.545448296090881968e+00
1.422120605887396394e+01,3.023119135424868098e+00
1.424121177479279865e+01,3.252874724609175594e+00
1.426121749071163336e+01,3.769760649877501812e+00
1.428122320663046629e+01,2.523955546911056835e+00
1.430122892254929923e+01,2.516394020320116276e+00
1.432123463846813394e+01,3.515435576682503171e+00
1.434124035438696865e+01,3.957299568078603613e+00
1.436124607030580158e+01,3.315855858932906131e+00
1.438125178622463629e+01,4.021026961580848713e+00
1.440125750214346922e+01,3.330699868378903972e+00
1.442126321806230393e+01,3.062865653623279893e+00
1.444126893398113864e+01,3.467499029718988268e+00
1.446127464989997158e+01,3.312981177306387970e+00
1.448128036581880451e+01,2.955602343128807874e+00
1.450128608173763922e+01,3.540173692959289298e+00
1.452129179765647393e+01,3.318906379032479315e+00
1.454129751357530864e+01,3.385995822244356024e+00
1.456130322949414158e+01,3.050611172628997281e+00
1.458130894541297451e+01,4.088508363216941888e+00
1.460131466133180922e+01,3.219537609622675767e+00
1.462132037725064393e+01,3.347889440280320983e+00
1.464132609316947686e+01,3.165280548212657141e+00
1.466133180908831157e+01,3.821121257491170375e+00
1.468133752500714451e+01,3.109341135103293130e+00
1.470134324092597922e+01,4.037871427935900925e+00
1.472134895684481393e+01,3.591742667356125907e+00
1.474135467276364686e+01,3.918600864832217479e+00
1.476136038868247979e+01,3.338115431065359129e+00
1.478136610460131450e+01,2.763122243295153879e+00
1.480137182052014921e+01,3.217838343803512746e+00
1.482137753643898392e+01,2.905287058340329853e+00
1.484138325235781686e+01,3.464633212976278909e+00
1.486138896827664979e+01,2.742488359075171633e+00
1.488139468419548450e+01,3.532324776926195398e+00
1.490140040011431921e+01,3.170127242284249913e+00
1.492140611603315392e+01,3.804629164297304023e+00
1.494141183195198685e+01,3.132092787086157237e+00
1.496141754787081979e+01,3.569706172377312914e+00
1.498142326378965450e+01,3.126544154338950499e+00
1.500142897970848921e+01,3.010014023470040989e+00
