angle,intensity
1.000000000000000000e+01,1.912939839165054323e+01
1.002000571591883471e+01,3.251030402078326631e+01
1.004001143183766764e+01,3.316058761733187055e+01
1.006001714775650235e+01,3.384711156912064212e+01
1.008002286367533529e+01,3.422065054172252019e+01
1.010002857959417000e+01,3.542025928207699081e+01
1.012003429551300293e+01,3.570088602466580596e+01
1.014004001143183764e+01,3.649882813669890425e+01
1.016004572735067235e+01,3.634969537155984654e+01
1.018005144326950528e+01,3.776981271711677834e+01
1.020005715918833999e+01,3.882353107678540027e+01
1.022006287510717293e+01,3.874265662176219394e+01
1.024006859102600764e+01,3.952401955307198023e+01
1.026007430694484057e+01,4.039533220989871154e+01
1.028008002286367528e+01,4.172423383394542640e+01
1.030008573878250999e+01,4.214267393675035578e+01
1.032009145470134293e+01,4.368643485059832443e+01
1.034009717062017764e+01,4.411157734944613651e+01
1.036010288653901057e+01,4.400492541903683730e+01
1.038010860245784528e+01,4.496150345359642841e+01
1.040011431837667999e+01,4.599294025074412673e+01
1.042012003429551292e+01,4.750460368688253254e+01
1.044012575021434763e+01,4.816135764106923034e+01
1.046013146613318057e+01,4.857613708406850606e+01
1.048013718205201528e+01,4.965219214450348773e+01
1.050014289797084821e+01,5.087075045012947072e+01
1.052014861388968292e+01,5.210906726245791276e+01
1.054015432980851585e+01,5.283351700655545358e+01
1.056016004572735056e+01,5.391700004326306583e+01
1.058016576164618527e+01,5.450491489511766474e+01
1.060017147756501821e+01,5.486602572515266019e+01
1.062017719348385292e+01,5.599921100677050845e+01
1.064018290940268585e+01,5.679781042564205507e+01
1.066018862532152056e+01,5.799459246973172810e+01
1.068019434124035527e+01,5.897517616805436802e+01
1.070020005715918820e+01,6.029374506570164272e+01
1.072020577307802292e+01,6.125219226519208604e+01
1.074021148899685585e+01,6.195612711018989671e+01
1.076021720491569056e+01,6.299782627948408731e+01
1.078022292083452349e+01,6.370124530743716207e+01
1.080022863675335820e+01,6.494540652932242608e+01
1.082023435267219291e+01,6.607831867421543848e+01
1.084024006859102585e+01,6.682811410089676940e+01
1.086024578450986056e+01,6.805073001291017931e+01
1.088025150042869349e+01,6.883711307257811995e+01
1.090025721634752820e+01,6.935133870196354167e+01
1.092026293226636113e+01,7.103345111531474743e+01
1.094026864818519584e+01,7.270911436503230618e+01
1.096027436410403055e+01,7.298146068374380491e+01
1.098028008002286349e+01,7.405648196796079219e+01
1.100028579594169820e+01,7.551876713297374977e+01
1.102029151186053113e+01,7.525760650395335460e+01
1.104029722777936584e+01,7.699040823033189440e+01
