angle,intensity
1.000000000000000000e+01,1.635196654508561220e+00
1.002000571591883471e+01,2.721519540241531310e+00
1.004001143183766764e+01,2.316937507873257029e+00
1.006001714775650235e+01,3.143907643385751349e+00
1.008002286367533529e+01,2.303297723537439445e+00
1.010002857959417000e+01,2.145890801162916084e+00
1.012003429551300293e+01,2.862388408619970015e+00
1.014004001143183764e+01,2.965841128485882550e+00
1.016004572735067235e+01,2.291642020107707012e+00
1.018005144326950528e+01,3.358903283849043575e+00
1.020005715918833999e+01,2.288315343949061997e+00
1.022006287510717293e+01,2.224270034458676104e+00
1.024006859102600764e+01,3.070289783493962865e+00
1.026007430694484057e+01,3.466112621061891552e+00
1.028008002286367528e+01,2.827582242866485629e+00
1.030008573878250999e+01,3.589542781857093523e+00
1.032009145470134293e+01,3.321961705319279368e+00
1.034009717062017764e+01,3.249481565019177953e+00
1.036010288653901057e+01,3.072237870687579697e+00
1.038010860245784528e+01,4.323456517556818923e+00
1.040011431837667999e+01,3.874608111650122311e+00
1.042012003429551292e+01,3.583942468018066485e+00
1.044012575021434763e+01,3.871554557533155361e+00
1.046013146613318057e+01,3.829645913645617572e+00
1.048013718205201528e+01,3.561037887556961934e+00
1.050014289797084821e+01,4.146853675052236454e+00
1.052014861388968292e+01,4.438353689093592180e+00
1.054015432980851585e+01,4.548245252844542286e+00
1.056016004572735056e+01,4.387263239834747530e+00
1.058016576164618527e+01,5.738470031083160450e+00
1.060017147756501821e+01,5.643093659454404332e+00
1.062017719348385292e+01,5.195941282594985111e+00
1.064018290940268585e+01,5.708294498168354991e+00
1.066018862532152056e+01,5.694694458450375585e+00
1.068019434124035527e+01,6.493581263571448048e+00
1.070020005715918820e+01,6.048952845659925082e+00
1.072020577307802292e+01,6.164503669812482656e+00
1.074021148899685585e+01,6.074333894825211466e+00
1.076021720491569056e+01,5.841490946458889333e+00
1.078022292083452349e+01,7.288739642143728048e+00
1.080022863675335820e+01,7.031176786061206663e+00
1.082023435267219291e+01,7.109581599826220177e+00
1.084024006859102585e+01,6.974201071422601927e+00
1.086024578450986056e+01,7.657790407624368356e+00
1.088025150042869349e+01,6.632912706953518978e+00
1.090025721634752820e+01,7.327330273751052836e+00
1.092026293226636113e+01,8.006059255063604496e+00
1.094026864818519584e+01,7.760885921317941083e+00
1.096027436410403055e+01,7.858872316347350839e+00
1.098028008002286349e+01,8.746272562726289834e+00
1.100028579594169820e+01,8.826918738807327358e+00
1.102029151186053113e+01,8.602214026338948827e+00
1.104029722777936584e+01,9.152474461314699994e+00
1.106030294369819877e+01,9.646638070082607541e+00
1.108030865961703348e+01,1.007807834875777431e+01
1.110031437553586819e+01,9.485238147339970283e+00
1.112032009145470113e+01,1.025436147626815142e+01
1.114032580737353584e+01,1.002661608508834590e+01
1.116033152329236877e+01,1.011194261532504868e+01
1.118033723921120348e+01,9.891392257433508917e+00
1.120034295513003642e+01,1.160351038172322724e+01
1.122034867104887113e+01,1.172201572157259086e+01
