angle,intensity
1.000000000000000000e+01,1.195859477001684823e+01
1.002000571591883471e+01,1.840241554385197986e+01
1.004001143183766764e+01,1.829098382975131898e+01
1.006001714775650235e+01,1.936327827710105609e+01
1.008002286367533529e+01,1.940820610310210270e+01
1.010002857959417000e+01,1.976229562165682196e+01
1.012003429551300293e+01,1.991061989224052553e+01
1.014004001143183764e+01,2.041593376706879326e+01
1.016004572735067235e+01,2.122305516870982700e+01
1.018005144326950528e+01,2.107304761788301306e+01
1.020005715918833999e+01,2.196160111574418039e+01
1.022006287510717293e+01,2.208594233403270479e+01
1.024006859102600764e+01,2.234690935326682393e+01
1.026007430694484057e+01,2.265104359336691786e+01
1.028008002286367528e+01,2.435590648152540183e+01
1.030008573878250999e+01,2.456322907743398432e+01
1.032009145470134293e+01,2.478261644977113320e+01
1.034009717062017764e+01,2.487166194502596284e+01
1.036010288653901057e+01,2.605703991912807993e+01
1.038010860245784528e+01,2.698474092930254642e+01
1.040011431837667999e+01,2.711427469984801775e+01
1.042012003429551292e+01,2.742215947366693740e+01
1.044012575021434763e+01,2.822213959123516958e+01
1.046013146613318057e+01,2.816940114938225292e+01
1.048013718205201528e+01,2.915625436253103686e+01
1.050014289797084821e+01,2.949902261925043945e+01
1.052014861388968292e+01,3.090518836672100633e+01
1.054015432980851585e+01,3.123331697499742177e+01
1.056016004572735056e+01,3.152721826359751134e+01
1.058016576164618527e+01,3.240908218193705181e+01
1.060017147756501821e+01,3.309793068968149043e+01
1.062017719348385292e+01,3.399962133508091711e+01
1.064018290940268585e+01,3.470047391888988386e+01
1.066018862532152056e+01,3.504788786289265801e+01
1.068019434124035527e+01,3.602161699528128480e+01
1.070020005715918820e+01,3.677319596072057806e+01
1.072020577307802292e+01,3.712075981189995133e+01
1.074021148899685585e+01,3.797692324032060185e+01
1.076021720491569056e+01,3.868493954627801656e+01
1.078022292083452349e+01,3.910928119141908610e+01
1.080022863675335820e+01,4.034598162478118866e+01
1.082023435267219291e+01,4.099341200863274537e+01
1.084024006859102585e+01,4.085802512202368320e+01
1.086024578450986056e+01,4.239462562002192669e+01
1.088025150042869349e+01,4.270194278396881771e+01
1.090025721634752820e+01,4.388292058736386281e+01
1.092026293226636113e+01,4.408194489174890407e+01
1.094026864818519584e+01,4.605833603990340208e+01
1.096027436410403055e+01,4.585352872557714932e+01
1.098028008002286349e+01,4.746849876143167535e+01
1.100028579594169820e+01,4.746056067967920455e+01
1.102029151186053113e+01,4.856586840377421765e+01
1.104029722777936584e+01,4.961046309638914664e+01
1.106030294369819877e+01,4.971320629145405690e+01
1.108030865961703348e+01,5.072948618356249995e+01
1.110031437553586819e+01,5.174220603699544796e+01
1.112032009145470113e+01,5.199625221950077503e+01
1.114032580737353584e+01,5.366381919016209423e+01
1.116033152329236877e+01,5.436917771128345578e+01
1.118033723921120348e+01,5.537343443361743311e+01
1.120034295513003642e+01,5.545350083492814264e+01
1.122034867104887113e+01,5.606203192996720475e+01
1.124035438696770584e+01,5.722570225517267772e+01
1.126036010288653877e+01,5.728491310617322085e+01
1.128036581880537348e+01,5.835781521831512464e+01
1.130037153472420641e+01,5.945345652385225321e+01
1.132037725064304112e+01,5.934873970098298912e+01
1.134038296656187583e+01,5.951005226253188596e+01
1.136038868248070877e+01,6.046244191513138588e+01
1.138039439839954348e+01,6.162043721255597006e+01
1.140040011431837641e+01,6.081201157818074421e+01
1.142040583023721112e+01,6.164852274246568697e+01
1.144041154615604405e+01,6.227193919220749052e+01
1.146041726207487876e+01,6.161423647907416523e+01
1.148042297799371170e+01,6.162909544441632193e+01
1.150042869391254641e+01,6.176187467998052227e+01
1.152043440983138112e+01,6.132286299820633957e+01
1.154044012575021405e+01,6.122746784680694532e+01
1.156044584166904876e+01,6.098741321342561861e+01
1.158045155758788169e+01,5.976658956327867145e+01
1.160045727350671640e+01,5.871282170502873043e+01
1.162046298942555111e+01,5.808544755348323463e+01
1.164046870534438405e+01,5.677210001972392206e+01
1.166047442126321876e+01,5.537978696342602802e+01
1.168048013718205169e+01,5.371283643445725886e+01
1.170048585310088640e+01,5.210958647931352061e+01
1.172049156901971934e+01,5.053747027805438563e+01
1.174049728493855405e+01,4.828957674261425126e+01
1.176050300085738698e+01,4.623172624342052472e+01
1.178050871677622169e+01,4.324281239994263615e+01
1.180051443269505640e+01,4.093175089606710060e+01
1.182052014861388933e+01,4.003885279966928579e+01
1.184052586453272404e+01,3.744414307370112738e+01
1.186053158045155698e+01,3.466216099479338197e+01
1.188053729637039169e+01,3.221523483236734364e+01
1.190054301228922640e+01,3.013775190653202074e+01
1.192054872820805933e+01,2.808609175963392346e+01
1.194055444412689404e+01,2.633927731427434438e+01
1.196056016004572697e+01,2.422618351085992572e+01
1.198056587596456168e+01,2.277008024441246192e+01
